Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 18:27:14,0.10691823899371,6.80424299999140,6.80424299999140,0.00000000000000
2025-03-22 18:27:15,0.11180904522613,6.78300199998193,6.78300199998193,0.00000000000000
2025-03-22 18:27:16,0.11446540880503,6.85264399999869,6.85264399999869,0.00000000000000
2025-03-22 18:27:17,0.11180904522613,6.76756000000751,6.76756000000751,0.00000000000000
2025-03-22 18:27:18,0.11446540880503,6.83707999999751,6.83707999999751,0.00000000000000
2025-03-22 18:27:19,0.11320754716981,6.87705800001277,6.87705800001277,0.00000000000000
2025-03-22 18:27:20,0.10957178841310,6.88371000002371,6.88371000002371,0.00000000000000
2025-03-22 18:27:21,0.11460957178841,6.93601699999999,6.93601699999999,0.00000000000000
2025-03-22 18:27:22,0.11306532663317,6.92625099999714,6.92625099999714,0.00000000000000
2025-03-22 18:27:23,0.10804020100503,6.84458700002870,6.84458700002870,0.00000000000000
2025-03-22 18:27:24,0.11417816813049,6.88029200001620,6.88029200001620,0.00000000000000
2025-03-22 18:27:25,0.10957178841310,6.97617899999022,6.97617899999022,0.00000000000000
2025-03-22 18:27:26,0.10943396226415,6.82462800000212,6.82462800000212,0.00000000000000
2025-03-22 18:27:27,0.11194968553459,6.75065400000312,6.75065400000312,0.00000000000000
2025-03-22 18:27:28,0.11180904522613,6.77866999999969,6.77866999999969,0.00000000000000
2025-03-22 18:27:29,0.10804020100503,6.71531400000094,6.71531400000094,0.00000000000000
2025-03-22 18:27:30,0.11417816813049,6.79697900000610,6.79697900000610,0.00000000000000
2025-03-22 18:27:31,0.10957178841310,6.82975599999190,6.82975599999190,0.00000000000000
2025-03-22 18:27:32,0.10566037735849,6.71976999999606,6.71976999999606,0.00000000000000
2025-03-22 18:27:33,0.11069182389937,6.77378600000520,6.77378600000520,0.00000000000000
2025-03-22 18:27:34,0.11306532663317,6.77531300002011,6.77531300002011,0.00000000000000
2025-03-22 18:27:35,0.11069182389937,6.76798799997778,6.76798799997778,0.00000000000000
2025-03-22 18:27:36,0.11432160804020,6.78098800001317,6.78098800001317,0.00000000000000
2025-03-22 18:27:37,0.11698113207547,6.88779999999679,6.88779999999679,0.00000000000000
2025-03-22 18:27:38,0.11683417085427,6.78373500000453,6.78373500000453,0.00000000000000
2025-03-22 18:27:39,0.11069182389937,6.78373500000453,6.78373500000453,0.00000000000000
2025-03-22 18:27:40,0.11432160804020,6.78837399999611,6.78837399999611,0.00000000000000
2025-03-22 18:27:41,0.11055276381910,6.76487600000110,6.76487600000110,0.00000000000000
2025-03-22 18:27:42,0.11446540880503,6.80308299997705,6.80308299997705,0.00000000000000
2025-03-22 18:27:43,0.11335012594458,6.85563400000683,6.85563400000683,0.00000000000000
2025-03-22 18:27:44,0.11166875784191,6.74449000001187,6.74449000001187,0.00000000000000
2025-03-22 18:27:45,0.11586901763224,6.80088600001181,6.80088600001181,0.00000000000000
2025-03-22 18:27:46,0.11180904522613,6.78233099999488,6.78233099999488,0.00000000000000
2025-03-22 18:27:47,0.10943396226415,6.78996100000222,6.78996100000222,0.00000000000000
2025-03-22 18:27:48,0.11180904522613,6.79148700000951,6.79148700000951,0.00000000000000
2025-03-22 18:27:49,0.11432160804020,6.81004099998972,6.81004099998972,0.00000000000000
2025-03-22 18:27:50,0.10929648241206,6.77891400002409,6.77891400002409,0.00000000000000
2025-03-22 18:27:51,0.11180904522613,6.78458999999566,6.78458999999566,0.00000000000000
2025-03-22 18:27:52,0.11320754716981,6.78861700001289,6.78861700001289,0.00000000000000
2025-03-22 18:27:53,0.11180904522613,6.80296199998702,6.80296199998702,0.00000000000000
2025-03-22 18:27:54,0.11180904522613,6.78819000002113,6.78819000002113,0.00000000000000
2025-03-22 18:27:55,0.11194968553459,6.85471899999538,6.85471899999538,0.00000000000000
2025-03-22 18:27:56,0.11194968553459,6.85838099999819,6.85838099999819,0.00000000000000
2025-03-22 18:27:57,0.11292346298620,6.88389300002018,6.88389300002018,0.00000000000000
2025-03-22 18:27:58,0.11083123425693,6.89146199999959,6.89146199999959,0.00000000000000
2025-03-22 18:27:59,0.11335012594458,6.92075900000054,6.92075900000054,0.00000000000000
2025-03-22 18:28:00,0.10957178841310,6.94559999997728,6.94559999997728,0.00000000000000
2025-03-22 18:28:01,0.25470514429109,7.55601100000786,7.55601100000786,0.00000000000000
2025-03-22 18:28:02,0.11446540880503,6.86918400001014,6.86918400001014,0.00000000000000
2025-03-22 18:28:03,0.11069182389937,6.76334900001530,6.76334900001530,0.00000000000000
2025-03-22 18:28:04,0.11194968553459,6.81309300000430,6.81309300000430,0.00000000000000
2025-03-22 18:28:05,0.11557788944724,6.82987799998955,6.82987799998955,0.00000000000000
2025-03-22 18:28:06,0.10943396226415,6.73905699999887,6.73905699999887,0.00000000000000
2025-03-22 18:28:07,0.10943396226415,6.77592300000833,6.77592300000833,0.00000000000000
2025-03-22 18:28:08,0.11055276381910,6.74485499999719,6.74485499999719,0.00000000000000
2025-03-22 18:28:09,0.10817610062893,6.76926999998977,6.76926999998977,0.00000000000000
2025-03-22 18:28:10,0.11432160804020,6.80796599999303,6.80796599999303,0.00000000000000
2025-03-22 18:28:11,0.11180904522613,6.72807100001955,6.72807100001955,0.00000000000000
2025-03-22 18:28:12,0.10817610062893,6.71916000000783,6.71916000000783,0.00000000000000
2025-03-22 18:28:13,0.11223203026482,6.82816800000728,6.82816800000728,0.00000000000000
2025-03-22 18:28:14,0.11306532663317,6.76640100000077,6.76640100000077,0.00000000000000
2025-03-22 18:28:15,0.11278195488722,6.78379599997425,6.78379599997425,0.00000000000000
2025-03-22 18:28:16,0.11460957178841,6.90519499999937,6.90519499999937,0.00000000000000
2025-03-22 18:28:17,0.11572327044025,6.80015299998922,6.80015299998922,0.00000000000000
2025-03-22 18:28:18,0.11055276381910,6.73490700000548,6.73490700000548,0.00000000000000
2025-03-22 18:28:19,0.11683417085427,6.82865700000548,6.82865700000548,0.00000000000000
2025-03-22 18:28:20,0.11097099621690,6.85636700000032,6.85636700000032,0.00000000000000
2025-03-22 18:28:21,0.10929648241206,6.76817100000335,6.76817100000335,0.00000000000000
2025-03-22 18:28:22,0.11180904522613,6.78385700000217,6.78385700000217,0.00000000000000
2025-03-22 18:28:23,0.11069182389937,6.84293899999466,6.84293899999466,0.00000000000000
2025-03-22 18:28:24,0.10915934755332,6.74699200000032,6.74699200000032,0.00000000000000
2025-03-22 18:28:25,0.11460957178841,6.81962399999611,6.81962399999611,0.00000000000000
2025-03-22 18:28:26,0.11055276381910,6.73954599999706,6.73954599999706,0.00000000000000
2025-03-22 18:28:27,0.10691823899371,6.74247500000638,6.74247500000638,0.00000000000000
2025-03-22 18:28:28,0.11292346298620,6.79344000000856,6.79344000000856,0.00000000000000
2025-03-22 18:28:29,0.11194968553459,6.82591100002173,6.82591100002173,0.00000000000000
2025-03-22 18:28:30,0.10929648241206,6.80955299999914,6.80955299999914,0.00000000000000
2025-03-22 18:28:31,0.11180904522613,6.75004400001490,6.75004400001490,0.00000000000000
2025-03-22 18:28:32,0.25000000000000,7.49174100000528,7.49174100000528,0.00000000000000
2025-03-22 18:28:33,0.10831234256927,6.84849400000530,6.84849400000530,0.00000000000000
2025-03-22 18:28:34,0.11403508771930,6.89512299999478,6.89512299999478,0.00000000000000
2025-03-22 18:28:35,0.11069182389937,6.90238700000918,6.90238700000918,0.00000000000000
2025-03-22 18:28:36,0.10817610062893,6.89011899998877,6.89011899998877,0.00000000000000
2025-03-22 18:28:37,0.11306532663317,6.91001699998742,6.91001699998742,0.00000000000000
2025-03-22 18:28:38,0.11194968553459,6.85209500000929,6.85209500000929,0.00000000000000
2025-03-22 18:28:39,0.11209068010076,6.83317299999180,6.83317299999180,0.00000000000000
2025-03-22 18:28:40,0.11460957178841,6.82182099999045,6.82182099999045,0.00000000000000
2025-03-22 18:28:41,0.11572327044025,6.81535200000508,6.81535200000508,0.00000000000000
2025-03-22 18:28:42,0.11320754716981,6.77964500000235,6.77964500000235,0.00000000000000
2025-03-22 18:28:43,0.11446540880503,6.86301999998977,6.86301999998977,0.00000000000000
2025-03-22 18:28:44,0.11794228356336,6.83238000000711,6.83238000000711,0.00000000000000
2025-03-22 18:28:45,0.11069182389937,6.78403999999864,6.78403999999864,0.00000000000000
2025-03-22 18:28:46,0.14987405541562,7.15061700000660,7.15061700000660,0.00000000000000
2025-03-22 18:28:47,0.10804020100503,6.77091799999471,6.77091799999471,0.00000000000000
2025-03-22 18:28:48,0.12327044025157,6.92979199998081,6.92979199998081,0.00000000000000
2025-03-22 18:28:49,0.12720403022670,6.94596599999932,6.94596599999932,0.00000000000000
2025-03-22 18:28:50,0.10050251256281,6.74204799998552,6.74204799998552,0.00000000000000
2025-03-22 18:28:51,0.11417816813049,6.76792700000806,6.76792700000806,0.00000000000000
