Date,CPU Utilization,CPU Power
2026-01-28 03:36:27,0.00083892617450,0.21094018750000
2026-01-28 03:36:28,0.00167224080268,0.41320661818159
2026-01-28 03:36:29,0.00084104289319,0.19360805813961
2026-01-28 03:36:30,0.00168208578638,0.40307292307690
2026-01-28 03:36:31,0.00167644593462,0.39665800000007
2026-01-28 03:36:32,0.00084175084175,0.21124494594590
2026-01-28 03:36:33,0.00167785234899,0.41283678571433
2026-01-28 03:36:34,0.00083822296731,0.18205731914891
2026-01-28 03:36:35,0.00084104289319,0.20796569014086
2026-01-28 03:36:36,0.00083963056255,0.21432136507931
2026-01-28 03:36:37,0.00251677852349,0.62463697297298
2026-01-28 03:36:38,0.00084033613445,0.19370912222229
2026-01-28 03:36:39,0.00083963056255,0.20179290410954
2026-01-28 03:36:40,0.00083963056255,0.19833365384618
2026-01-28 03:36:41,0.00167785234899,0.39436210000003
2026-01-28 03:36:42,0.00083752093802,0.20593196551723
2026-01-28 03:36:43,0.00083963056255,0.20189847368420
2026-01-28 03:36:44,0.00167785234899,0.43803399999996
2026-01-28 03:36:45,0.00084104289319,0.21249040983606
2026-01-28 03:36:46,0.00251466890193,0.59229911538457
2026-01-28 03:36:47,0.00084104289319,0.19672558749999
2026-01-28 03:36:48,0.00167644593462,0.41849688235294
2026-01-28 03:36:49,0.00084104289319,0.19926433734938
2026-01-28 03:36:50,0.00083822296731,0.19685586666669
2026-01-28 03:36:51,0.00167644593462,0.42560712499994
2026-01-28 03:36:52,0.00083892617450,0.21916170689656
2026-01-28 03:36:53,0.00168067226891,0.42771514285714
2026-01-28 03:36:54,0.00084104289319,0.21104451428567
2026-01-28 03:36:55,0.00168208578638,0.39188646511625
2026-01-28 03:36:56,0.00168067226891,0.39896071794870
2026-01-28 03:36:57,0.00083892617450,0.18836349397596
2026-01-28 03:36:58,0.00083752093802,0.20156747826084
2026-01-28 03:36:59,0.00084175084175,0.19436066666673
2026-01-28 03:37:00,0.00167926112510,0.42953854237271
2026-01-28 03:37:01,0.00083822296731,0.20560609459465
2026-01-28 03:37:02,0.00167644593462,0.42470737500003
2026-01-28 03:37:03,0.00083963056255,0.19392429487179
2026-01-28 03:37:04,0.00168350168350,0.41504452631565
2026-01-28 03:37:05,0.00167926112510,0.40345773333334
2026-01-28 03:37:06,0.00083963056255,0.20298294594594
2026-01-28 03:37:07,0.00083892617450,0.20566462666669
2026-01-28 03:37:08,0.00168067226891,0.39795878048785
2026-01-28 03:37:09,0.00084104289319,0.19710517647062
2026-01-28 03:37:10,0.00084317032040,0.20906174999993
2026-01-28 03:37:11,0.00084033613445,0.21020172463772
2026-01-28 03:37:12,0.00167224080268,0.40737553571437
2026-01-28 03:37:13,0.00168208578638,0.39927819999994
2026-01-28 03:37:14,0.00167785234899,0.39176564864858
2026-01-28 03:37:15,0.00083963056255,0.21937165625002
2026-01-28 03:37:16,0.00167785234899,0.41407788235301
2026-01-28 03:37:17,0.00084033613445,0.19322354117646
2026-01-28 03:37:18,0.00167785234899,0.39341769620255
2026-01-28 03:37:19,0.00084104289319,0.19107454545453
2026-01-28 03:37:20,0.00083822296731,0.24117608888886
2026-01-28 03:37:21,0.00167926112510,0.43639827586193
2026-01-28 03:37:22,0.00084033613445,0.21657877941181
2026-01-28 03:37:23,0.00083752093802,0.20988029508196
2026-01-28 03:37:24,0.00167504187605,0.37792470454538
2026-01-28 03:37:25,0.00083822296731,0.19563704109587
2026-01-28 03:37:26,0.00167504187605,0.41892150877194
2026-01-28 03:37:27,0.00167504187605,0.38803200000011
2026-01-28 03:37:28,0.00167504187605,0.44906761538480
2026-01-28 03:37:29,0.00084104289319,0.19780129411759
2026-01-28 03:37:30,0.00083822296731,0.19697862820519
2026-01-28 03:37:31,0.00167504187605,0.39417192000003
2026-01-28 03:37:32,0.00083892617450,0.19192020238093
2026-01-28 03:37:33,0.00083822296731,0.19700832467533
2026-01-28 03:37:34,0.00167785234899,0.43353753571422
2026-01-28 03:37:35,0.00083892617450,0.19671064788735
2026-01-28 03:37:36,0.00083822296731,0.20468034374994
2026-01-28 03:37:37,0.00167644593462,0.38969183529416
2026-01-28 03:37:38,0.00083892617450,0.21165470588237
2026-01-28 03:37:39,0.00167785234899,0.40544080000005
2026-01-28 03:37:40,0.00084033613445,0.20109866233769
2026-01-28 03:37:41,0.00168350168350,0.40869421538440
2026-01-28 03:37:42,0.00083892617450,0.19840892000007
2026-01-28 03:37:43,0.00083752093802,0.21538903448276
2026-01-28 03:37:44,0.00251046025105,0.69130690243907
2026-01-28 03:37:45,0.00084245998315,0.18862993000002
2026-01-28 03:37:46,0.00168208578638,0.42103378378375
2026-01-28 03:37:47,0.00083963056255,0.18765400000002
2026-01-28 03:37:48,0.00084033613445,0.20840286567165
2026-01-28 03:37:49,0.00167644593462,0.37974328571432
2026-01-28 03:37:50,0.00083963056255,0.18615854347824
2026-01-28 03:37:51,0.00084033613445,0.19322275862064
2026-01-28 03:37:52,0.00084104289319,0.19026081443300
2026-01-28 03:37:53,0.00167785234899,0.41617808571422
