Date,CPU Utilization,CPU Power
2026-01-28 03:36:27,0.00251677852349,0.63109828125016
2026-01-28 03:36:28,0.00167224080268,0.41320661818159
2026-01-28 03:36:29,0.00251889168766,0.57414803448297
2026-01-28 03:36:30,0.00168208578638,0.40327048717938
2026-01-28 03:36:31,0.00251256281407,0.59581158333337
2026-01-28 03:36:32,0.00168350168350,0.42195502702698
2026-01-28 03:36:33,0.00167785234899,0.41317410714302
2026-01-28 03:36:34,0.00251677852349,0.55204477419348
2026-01-28 03:36:35,0.00252312867956,0.62389707042258
2026-01-28 03:36:36,0.00167926112510,0.42864273015862
2026-01-28 03:36:37,0.00167785234899,0.41642464864865
2026-01-28 03:36:38,0.00168067226891,0.38741824444458
2026-01-28 03:36:39,0.00167926112510,0.40358580821907
2026-01-28 03:36:40,0.00251889168766,0.59500096153855
2026-01-28 03:36:41,0.00251677852349,0.59154315000005
2026-01-28 03:36:42,0.00083752093802,0.20593196551723
2026-01-28 03:36:43,0.00251889168766,0.60569542105259
2026-01-28 03:36:44,0.00251677852349,0.65705099999994
2026-01-28 03:36:45,0.00168208578638,0.42498081967213
2026-01-28 03:36:46,0.00167644593462,0.39486607692304
2026-01-28 03:36:47,0.00168208578638,0.39345117499997
2026-01-28 03:36:48,0.00251466890193,0.62774532352941
2026-01-28 03:36:49,0.00168208578638,0.39852867469876
2026-01-28 03:36:50,0.00167644593462,0.39371173333338
2026-01-28 03:36:51,0.00251466890193,0.63841068749991
2026-01-28 03:36:52,0.00167785234899,0.43832341379311
2026-01-28 03:36:53,0.00168067226891,0.42771514285714
2026-01-28 03:36:54,0.00168208578638,0.42208902857133
2026-01-28 03:36:55,0.00252312867956,0.58782969767437
2026-01-28 03:36:56,0.00168067226891,0.39896071794870
2026-01-28 03:36:57,0.00167785234899,0.37672698795192
2026-01-28 03:36:58,0.00167504187605,0.40313495652167
2026-01-28 03:36:59,0.00252525252525,0.58308200000019
2026-01-28 03:37:00,0.00167926112510,0.42953854237271
2026-01-28 03:37:01,0.00251466890193,0.61681828378396
2026-01-28 03:37:02,0.00167785234899,0.42386103125000
2026-01-28 03:37:03,0.00251889168766,0.58281453846156
2026-01-28 03:37:04,0.00168208578638,0.41528542105248
2026-01-28 03:37:05,0.00167926112510,0.40369533333345
2026-01-28 03:37:06,0.00251889168766,0.60894883783781
2026-01-28 03:37:07,0.00167644593462,0.40615994736838
2026-01-28 03:37:08,0.00252312867956,0.59693817073178
2026-01-28 03:37:09,0.00168208578638,0.39421035294123
2026-01-28 03:37:10,0.00252951096121,0.62718524999978
2026-01-28 03:37:11,0.00168067226891,0.42040344927543
2026-01-28 03:37:12,0.00167364016736,0.40638321428560
2026-01-28 03:37:13,0.00252312867956,0.59891729999990
2026-01-28 03:37:14,0.00167785234899,0.39101345945941
2026-01-28 03:37:15,0.00167926112510,0.43706778125011
2026-01-28 03:37:16,0.00167785234899,0.41407788235301
2026-01-28 03:37:17,0.00252100840336,0.57967062352939
2026-01-28 03:37:18,0.00167785234899,0.39341769620255
2026-01-28 03:37:19,0.00168208578638,0.38214909090907
2026-01-28 03:37:20,0.00251677852349,0.72419860000033
2026-01-28 03:37:21,0.00083892617450,0.21819913793096
2026-01-28 03:37:22,0.00251889168766,0.64939707352963
2026-01-28 03:37:23,0.00167644593462,0.41858347540971
2026-01-28 03:37:24,0.00251256281407,0.56688705681807
2026-01-28 03:37:25,0.00167644593462,0.39127408219174
2026-01-28 03:37:26,0.00167504187605,0.41892150877194
2026-01-28 03:37:27,0.00251256281407,0.58204800000016
2026-01-28 03:37:28,0.00251256281407,0.67360142307720
2026-01-28 03:37:29,0.00084104289319,0.19780129411759
2026-01-28 03:37:30,0.00251466890193,0.58981442307693
2026-01-28 03:37:31,0.00251256281407,0.59125788000005
2026-01-28 03:37:32,0.00167785234899,0.38384040476185
2026-01-28 03:37:33,0.00167644593462,0.39401664935066
2026-01-28 03:37:34,0.00251677852349,0.65030630357134
2026-01-28 03:37:35,0.00167785234899,0.39342129577470
2026-01-28 03:37:36,0.00167644593462,0.40936068749988
2026-01-28 03:37:37,0.00167644593462,0.38969183529416
2026-01-28 03:37:38,0.00251677852349,0.63496411764711
2026-01-28 03:37:39,0.00167785234899,0.40544080000005
2026-01-28 03:37:40,0.00252100840336,0.60329598701308
2026-01-28 03:37:41,0.00084175084175,0.20434710769220
2026-01-28 03:37:42,0.00251677852349,0.59636260000028
2026-01-28 03:37:43,0.00251466890193,0.64469834482751
2026-01-28 03:37:44,0.00083682008368,0.23043563414636
2026-01-28 03:37:45,0.00252737994945,0.56588979000007
2026-01-28 03:37:46,0.00168067226891,0.42187008108099
2026-01-28 03:37:47,0.00251889168766,0.56296200000005
2026-01-28 03:37:48,0.00084033613445,0.20840286567165
2026-01-28 03:37:49,0.00251466890193,0.56961492857148
2026-01-28 03:37:50,0.00251889168766,0.55847563043473
2026-01-28 03:37:51,0.00168067226891,0.38644551724127
2026-01-28 03:37:52,0.00168067226891,0.38073680412382
2026-01-28 03:37:53,0.00251677852349,0.62426712857133
2026-01-28 03:37:54,0.00251466890193,0.67018644444437
2026-01-28 03:37:55,0.00083892617450,0.21074299999999
2026-01-28 03:37:56,0.00251889168766,0.60199358333345
2026-01-28 03:37:57,0.00167644593462,0.42365110000004
2026-01-28 03:37:58,0.00168208578638,0.40970148051943
2026-01-28 03:37:59,0.00251466890193,0.70516340816331
2026-01-28 03:38:00,0.00252100840336,0.61051398701304
2026-01-28 03:38:01,0.00084104289319,0.21327394805197
2026-01-28 03:38:02,0.00251046025105,0.59329499999983
2026-01-28 03:38:03,0.00167785234899,0.41311797058819
2026-01-28 03:38:04,0.00252100840336,0.61073870886072
2026-01-28 03:38:05,0.00083892617450,0.20281743939389
2026-01-28 03:38:06,0.00251466890193,0.63533470000002
2026-01-28 03:38:07,0.00168350168350,0.43433034920646
2026-01-28 03:38:08,0.00251889168766,0.62599345714282
2026-01-28 03:38:09,0.00083752093802,0.23326304166661
2026-01-28 03:38:10,0.00336417157275,0.79898462650620
2026-01-28 03:38:11,0.00168067226891,0.40833502941164
2026-01-28 03:38:12,0.00167926112510,0.38884708235290
2026-01-28 03:38:13,0.00251256281407,0.66872015094356
2026-01-28 03:38:14,0.00167785234899,0.38980276923077
2026-01-28 03:38:15,0.00167644593462,0.43354858181820
2026-01-28 03:38:16,0.00252312867956,0.59018680645175
2026-01-28 03:38:17,0.00167926112510,0.39069865000001
2026-01-28 03:38:18,0.00083963056255,0.20849350746265
2026-01-28 03:38:19,0.00252100840336,0.56729958510643
2026-01-28 03:38:20,0.00167504187605,0.43768800000002
2026-01-28 03:38:21,0.00167926112510,0.39157870731696
2026-01-28 03:38:22,0.00251677852349,0.68500961111123
2026-01-28 03:38:23,0.00167785234899,0.39212755000008
2026-01-28 03:38:24,0.00167926112510,0.38344501075257
2026-01-28 03:38:25,0.00083752093802,0.21303219999999
2026-01-28 03:38:26,0.00000000000000,0.00000000000000
2026-01-28 03:38:27,0.00000000000000,0.00000000000000
2026-01-28 03:38:28,0.00000000000000,0.00000000000000
2026-01-28 03:38:29,0.00000000000000,0.00000000000000
