Date,CPU Utilization,CPU Power
2025-04-09 11:31:08,0.01511335012594,0.72005151879634
2025-04-09 11:31:09,0.01388888888889,0.59366893548455
2025-04-09 11:31:10,0.01528662420382,0.61468443076950
2025-04-09 11:31:11,0.01511335012594,0.77159854838523
2025-04-09 11:31:12,0.01259445843829,0.60742870228896
2025-04-09 11:31:13,0.01257861635220,0.63616193548378
2025-04-09 11:31:14,0.01633165829146,0.47997441921446
2025-04-09 11:31:15,0.01385390428212,0.73274497435981
2025-04-09 11:31:16,0.01387137452711,0.72159223529430
2025-04-09 11:31:17,0.01637279596977,0.81669369600015
2025-04-09 11:31:18,0.01513240857503,0.79657494915270
2025-04-09 11:31:19,0.01387137452711,0.70737899999949
2025-04-09 11:31:20,0.01390644753477,0.67753760937512
2025-04-09 11:31:21,0.01388888888889,0.69974557258050
2025-04-09 11:31:22,0.01507537688442,0.77258816528738
2025-04-09 11:31:23,0.01380175658720,0.72324095762846
2025-04-09 11:31:24,0.01380175658720,0.72078214999953
2025-04-09 11:31:25,0.01387137452711,0.69600791869944
2025-04-09 11:31:26,0.01511335012594,0.80412775862075
2025-04-09 11:31:27,0.01388888888889,0.70699554838540
2025-04-09 11:31:28,0.01257861635220,0.66752991453012
2025-04-09 11:31:29,0.01387137452711,0.72931989166658
2025-04-09 11:31:30,0.01387137452711,0.74313715384561
2025-04-09 11:31:31,0.01383647798742,0.73755366666666
2025-04-09 11:31:32,0.01262626262626,0.69106614035136
2025-04-09 11:31:33,0.01383647798742,0.73346223077004
2025-04-09 11:31:34,0.01383647798742,0.69318620799901
2025-04-09 11:31:35,0.01390644753477,0.73900547863281
2025-04-09 11:31:36,0.01388888888889,0.68620268750101
2025-04-09 11:31:37,0.01637279596977,0.84872799173256
2025-04-09 11:31:38,0.01261034047919,0.67648879310582
2025-04-09 11:31:39,0.01511335012594,0.79889633898402
2025-04-09 11:31:40,0.01509433962264,0.76271121951229
2025-04-09 11:31:41,0.01383647798742,0.70461302459145
2025-04-09 11:31:42,0.01509433962264,0.63373482352871
2025-04-09 11:31:43,0.01509433962264,0.78615126050441
2025-04-09 11:31:44,0.01517067003793,0.79621431932730
2025-04-09 11:31:45,0.01509433962264,0.75853306451726
2025-04-09 11:31:46,0.01383647798742,0.70220324390154
2025-04-09 11:31:47,0.01259445843829,0.66557635593137
2025-04-09 11:31:48,0.01383647798742,0.73063899145231
2025-04-09 11:31:49,0.01383647798742,0.72666989075839
2025-04-09 11:31:50,0.01518987341772,0.54026464865027
2025-04-09 11:31:51,0.01259445843829,0.68358139130388
2025-04-09 11:31:52,0.01387137452711,0.75356599999991
2025-04-09 11:31:53,0.01387137452711,0.72631551666661
2025-04-09 11:31:54,0.01385390428212,0.75125647825948
2025-04-09 11:31:55,0.01261034047919,0.65887025210169
2025-04-09 11:31:56,0.01635220125786,0.87035233333396
2025-04-09 11:31:57,0.01515151515152,0.80169579660879
2025-04-09 11:31:58,0.01385390428212,0.74256922413945
2025-04-09 11:31:59,0.01383647798742,0.70493240650375
2025-04-09 11:32:00,0.01381909547739,0.71210081818175
2025-04-09 11:32:01,0.01507537688442,0.78055220000097
2025-04-09 11:32:02,0.01385390428212,0.73003448305136
2025-04-09 11:32:03,0.01385390428212,0.74080167521258
2025-04-09 11:32:04,0.01383647798742,0.73192340678139
2025-04-09 11:32:05,0.01507537688442,0.78263350000198
2025-04-09 11:32:06,0.01395939086294,0.70313187301531
2025-04-09 11:32:07,0.01385390428212,0.75966321238996
2025-04-09 11:32:08,0.01385390428212,0.74056077586258
2025-04-09 11:32:09,0.01383647798742,0.70489421951262
2025-04-09 11:32:10,0.01387137452711,0.68503470078531
2025-04-09 11:32:11,0.01515151515152,0.78519700000179
2025-04-09 11:32:12,0.01383647798742,0.71323281818133
2025-04-09 11:32:13,0.01381909547739,0.72328475630400
2025-04-09 11:32:14,0.01387137452711,0.74434600862276
2025-04-09 11:32:15,0.01511335012594,0.79476884745606
2025-04-09 11:32:16,0.01509433962264,0.79706071794797
2025-04-09 11:32:17,0.01639344262295,0.81346494531476
2025-04-09 11:32:18,0.01387137452711,0.71152381818022
2025-04-09 11:32:19,0.01513240857503,0.79884050847367
2025-04-09 11:32:20,0.01515151515152,0.70583903649822
2025-04-09 11:32:21,0.01761006289308,0.50860823529451
2025-04-09 11:32:22,0.01388888888889,0.74707364957356
2025-04-09 11:32:23,0.01385390428212,0.72981247058952
2025-04-09 11:32:24,0.01383647798742,0.76487824561385
2025-04-09 11:32:25,0.01381909547739,0.74079234482784
2025-04-09 11:32:26,0.01388888888889,0.75835606194693
2025-04-09 11:32:27,0.01383647798742,0.74461266956540
2025-04-09 11:32:28,0.01259445843829,0.67814094827617
2025-04-09 11:32:29,0.01511335012594,0.80739600000043
2025-04-09 11:32:30,0.01385390428212,0.74529523276052
2025-04-09 11:32:31,0.01385390428212,0.74576406034261
2025-04-09 11:32:32,0.01635220125786,0.46185056485343
2025-04-09 11:32:33,0.01387137452711,0.73242418644101
2025-04-09 11:32:34,0.01383647798742,0.73245830508714
2025-04-09 11:32:35,0.01383647798742,0.72230871428565
2025-04-09 11:32:36,0.02012578616352,0.43410178917484
2025-04-09 11:32:37,0.01269035532995,0.50575333333331
2025-04-09 11:32:38,0.01256281407035,0.74652283185881
2025-04-09 11:32:39,0.01265822784810,0.76059504504670
2025-04-09 11:32:40,0.01259445843829,0.73973885964829
2025-04-09 11:32:41,0.01385390428212,0.78066278991687
2025-04-09 11:32:42,0.01515151515152,0.83277354098200
2025-04-09 11:32:43,0.01383647798742,0.80112579130497
2025-04-09 11:32:44,0.01383647798742,0.77876145378104
2025-04-09 11:32:45,0.01381909547739,0.80791339655166
2025-04-09 11:32:46,0.01383647798742,0.78677142735269
2025-04-09 11:32:47,0.01259445843829,0.70122491525411
2025-04-09 11:32:48,0.01383647798742,0.77816961538350
2025-04-09 11:32:49,0.01513240857503,0.82135755371895
2025-04-09 11:32:50,0.01387137452711,0.48369595999888
2025-04-09 11:32:51,0.01385390428212,0.75972801666624
2025-04-09 11:32:52,0.01511335012594,0.81081278048876
2025-04-09 11:32:53,0.01518987341772,0.81103112903093
2025-04-09 11:32:54,0.01761006289308,0.94341295082017
2025-04-09 11:32:55,0.01383647798742,0.77097382906000
2025-04-09 11:32:56,0.01511335012594,0.83786979660992
2025-04-09 11:32:57,0.01385390428212,0.78310118965626
2025-04-09 11:32:58,0.01257861635220,0.70812598290718
2025-04-09 11:32:59,0.01517067003793,0.89430345762600
2025-04-09 11:33:00,0.01383647798742,0.79541628571529
2025-04-09 11:33:01,0.01383647798742,0.77087623931758
2025-04-09 11:33:02,0.01385390428212,0.76726789830348
2025-04-09 11:33:03,0.01509433962264,0.83530637288123
2025-04-09 11:33:04,0.01383647798742,0.69805779999821
