Date,CPU Utilization,CPU Power
2025-04-09 11:31:08,0.01387137452711,0.66575449999800
2025-04-09 11:31:09,0.01889168765743,0.79938162420543
2025-04-09 11:31:10,0.01530612244898,0.62019655958404
2025-04-09 11:31:11,0.01509433962264,0.76440633600019
2025-04-09 11:31:12,0.01513240857503,0.73441440000002
2025-04-09 11:31:13,0.01383647798742,0.70066611290296
2025-04-09 11:31:14,0.01507537688442,0.44360342358064
2025-04-09 11:31:15,0.01637279596977,0.86597133333433
2025-04-09 11:31:16,0.01639344262295,0.85279082352963
2025-04-09 11:31:17,0.01513240857503,0.75387110400014
2025-04-09 11:31:18,0.01387137452711,0.73019370338998
2025-04-09 11:31:19,0.01511335012594,0.76536088524535
2025-04-09 11:31:20,0.01390644753477,0.67660922656410
2025-04-09 11:31:21,0.01515151515152,0.76242551612837
2025-04-09 11:31:22,0.01509433962264,0.77787279999757
2025-04-09 11:31:23,0.01380175658720,0.72245007627067
2025-04-09 11:31:24,0.01637279596977,0.86845344444413
2025-04-09 11:31:25,0.01761006289308,0.87185324800061
2025-04-09 11:31:26,0.01511335012594,0.80402037931169
2025-04-09 11:31:27,0.01388888888889,0.70701710483850
2025-04-09 11:31:28,0.01387137452711,0.74600804347757
2025-04-09 11:31:29,0.01513240857503,0.80227078991735
2025-04-09 11:31:30,0.01259445843829,0.67558435897311
2025-04-09 11:31:31,0.01381909547739,0.73744470085680
2025-04-09 11:31:32,0.01388888888889,0.76021395614008
2025-04-09 11:31:33,0.01507537688442,0.79309911864328
2025-04-09 11:31:34,0.01637279596977,0.82649219354977
2025-04-09 11:31:35,0.01517067003793,0.80720194871537
2025-04-09 11:31:36,0.01641414141414,0.81096681250119
2025-04-09 11:31:37,0.01385390428212,0.71815445454294
2025-04-09 11:31:38,0.01387137452711,0.74413767241640
2025-04-09 11:31:39,0.01385390428212,0.73232164406869
2025-04-09 11:31:40,0.01383647798742,0.69915195121960
2025-04-09 11:31:41,0.01509433962264,0.76866875409977
2025-04-09 11:31:42,0.01886792452830,0.79216852941089
2025-04-09 11:31:43,0.01509433962264,0.78615126050441
2025-04-09 11:31:44,0.01388888888889,0.73072075630057
2025-04-09 11:31:45,0.01633165829146,0.82174415322703
2025-04-09 11:31:46,0.01635220125786,0.82987656097455
2025-04-09 11:31:47,0.01763224181360,0.93180689830392
2025-04-09 11:31:48,0.01635220125786,0.86348244444364
2025-04-09 11:31:49,0.01383647798742,0.72666989075839
2025-04-09 11:31:50,0.01392405063291,0.49570352432438
2025-04-09 11:31:51,0.01385390428212,0.75193953043427
2025-04-09 11:31:52,0.01513240857503,0.82207199999990
2025-04-09 11:31:53,0.01387137452711,0.72562169166583
2025-04-09 11:31:54,0.01385390428212,0.75193369565177
2025-04-09 11:31:55,0.01765447667087,0.92320105882348
2025-04-09 11:31:56,0.01257861635220,0.66950179487228
2025-04-09 11:31:57,0.01515151515152,0.80169579660879
2025-04-09 11:31:58,0.01511335012594,0.81007551724304
2025-04-09 11:31:59,0.01635220125786,0.83310193495898
2025-04-09 11:32:00,0.01507537688442,0.77683725619827
2025-04-09 11:32:01,0.01381909547739,0.71550618333422
2025-04-09 11:32:02,0.01511335012594,0.79640125423784
2025-04-09 11:32:03,0.01385390428212,0.74080167521258
2025-04-09 11:32:04,0.01383647798742,0.73192340678139
2025-04-09 11:32:05,0.01381909547739,0.71741404166848
2025-04-09 11:32:06,0.01649746192893,0.83097403174537
2025-04-09 11:32:07,0.01259445843829,0.69060292035450
2025-04-09 11:32:08,0.01385390428212,0.74056077586258
2025-04-09 11:32:09,0.01509433962264,0.76881473170730
2025-04-09 11:32:10,0.01765447667087,0.87178837795152
2025-04-09 11:32:11,0.01515151515152,0.79189371428562
2025-04-09 11:32:12,0.01637279596977,0.84982332500076
2025-04-09 11:32:13,0.01509433962264,0.78903791596800
2025-04-09 11:32:14,0.01387137452711,0.74434600862276
2025-04-09 11:32:15,0.01637279596977,0.86099958474406
2025-04-09 11:32:16,0.01383647798742,0.73063899145231
2025-04-09 11:32:17,0.01387137452711,0.68831649218942
2025-04-09 11:32:18,0.01513240857503,0.77698869421339
2025-04-09 11:32:19,0.01387137452711,0.73147958474578
2025-04-09 11:32:20,0.01515151515152,0.70672651095040
2025-04-09 11:32:21,0.01635220125786,0.47227907563061
2025-04-09 11:32:22,0.01262626262626,0.67915786324869
2025-04-09 11:32:23,0.01637279596977,0.86250564706034
2025-04-09 11:32:24,0.01383647798742,0.76487824561385
2025-04-09 11:32:25,0.01381909547739,0.74079234482784
2025-04-09 11:32:26,0.01388888888889,0.75835606194693
2025-04-09 11:32:27,0.01257861635220,0.67692060869582
2025-04-09 11:32:28,0.01385390428212,0.74595504310378
2025-04-09 11:32:29,0.01385390428212,0.74011300000040
2025-04-09 11:32:30,0.01385390428212,0.74529523276052
2025-04-09 11:32:31,0.01511335012594,0.81356079310102
2025-04-09 11:32:32,0.01511335012594,0.42843796638723
2025-04-09 11:32:33,0.01513240857503,0.79900820339020
2025-04-09 11:32:34,0.01257861635220,0.66587118644285
2025-04-09 11:32:35,0.01509433962264,0.78797314285708
2025-04-09 11:32:36,0.01761006289308,0.37983906552799
2025-04-09 11:32:37,0.01649746192893,0.65747933333331
2025-04-09 11:32:38,0.01507537688442,0.89582739823057
2025-04-09 11:32:39,0.01518987341772,0.91271405405604
2025-04-09 11:32:40,0.01385390428212,0.81371274561312
2025-04-09 11:32:41,0.01637279596977,0.92260147899266
2025-04-09 11:32:42,0.01641414141414,0.90217133606383
2025-04-09 11:32:43,0.01383647798742,0.80112579130497
2025-04-09 11:32:44,0.01509433962264,0.84955794957932
2025-04-09 11:32:45,0.01381909547739,0.80716681896593
2025-04-09 11:32:46,0.01383647798742,0.78677142735269
2025-04-09 11:32:47,0.01385390428212,0.77134740677952
2025-04-09 11:32:48,0.01509433962264,0.84891230769109
2025-04-09 11:32:49,0.01387137452711,0.75291109090904
2025-04-09 11:32:50,0.01765447667087,0.61561303999857
2025-04-09 11:32:51,0.01637279596977,0.89879930833461
2025-04-09 11:32:52,0.01385390428212,0.74324504878136
2025-04-09 11:32:53,0.01898734177215,1.01283641128835
2025-04-09 11:32:54,0.01509433962264,0.80863967213158
2025-04-09 11:32:55,0.01509433962264,0.84106235897455
2025-04-09 11:32:56,0.01511335012594,0.83706294915292
2025-04-09 11:32:57,0.01259445843829,0.71810069565317
2025-04-09 11:32:58,0.01511335012594,0.85796689655198
2025-04-09 11:32:59,0.01390644753477,0.81977816949050
2025-04-09 11:33:00,0.01509433962264,0.86772685714395
2025-04-09 11:33:01,0.01509433962264,0.84095589743736
2025-04-09 11:33:02,0.01511335012594,0.83701952542198
2025-04-09 11:33:03,0.01383647798742,0.76569750847446
2025-04-09 11:33:04,0.02012578616352,1.01535679999739
2025-04-09 11:33:05,0.00630517023960,0.28974957446793
2025-04-09 11:33:06,0.00000000000000,0.00000000000000
2025-04-09 11:33:07,0.00000000000000,0.00000000000000
2025-04-09 11:33:08,0.00000000000000,0.00000000000000
2025-04-09 11:33:09,0.00126103404792,0.08999901190483
