Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 11:31:08,0.16750629722922,7.98057099999278,7.98057099999278,0.00000000000000
2025-04-09 11:31:09,0.19570707070707,8.36533500000951,8.36533500000951,0.00000000000000
2025-04-09 11:31:10,0.24840764331210,9.98862200000440,9.98862200000440,0.00000000000000
2025-04-09 11:31:11,0.15617128463476,7.97318499998073,7.97318499998073,0.00000000000000
2025-04-09 11:31:12,0.16498740554156,7.95731599998544,7.95731599998544,0.00000000000000
2025-04-09 11:31:13,0.15597484276730,7.88840799999889,7.88840799999889,0.00000000000000
2025-04-09 11:31:14,0.28768844221106,8.45493400000851,8.45493400000851,0.00000000000000
2025-04-09 11:31:15,0.14735516372796,7.79374200000893,7.79374200000893,0.00000000000000
2025-04-09 11:31:16,0.15006305170240,7.80631600000197,7.80631600000197,0.00000000000000
2025-04-09 11:31:17,0.15743073047859,7.85282400000142,7.85282400000142,0.00000000000000
2025-04-09 11:31:18,0.14880201765448,7.83298700000159,7.83298700000159,0.00000000000000
2025-04-09 11:31:19,0.15258511979823,7.78116899999441,7.78116899999441,0.00000000000000
2025-04-09 11:31:20,0.16182048040455,7.88407400000142,7.88407400000142,0.00000000000000
2025-04-09 11:31:21,0.15656565656566,7.88804099999834,7.88804099999834,0.00000000000000
2025-04-09 11:31:22,0.15201005025126,7.79026399998111,7.79026399998111,0.00000000000000
2025-04-09 11:31:23,0.14805520702635,7.75840300001437,7.75840300001437,0.00000000000000
2025-04-09 11:31:24,0.15056461731493,7.86307799999486,7.86307799999486,0.00000000000000
2025-04-09 11:31:25,0.15510718789407,7.78263400000287,7.78263400000287,0.00000000000000
2025-04-09 11:31:26,0.14609571788413,7.77323500000057,7.77323500000057,0.00000000000000
2025-04-09 11:31:27,0.15656565656566,7.96976799998083,7.96976799998083,0.00000000000000
2025-04-09 11:31:28,0.14716981132075,7.81010000000242,7.81010000000242,0.00000000000000
2025-04-09 11:31:29,0.15132408575032,7.95621699999901,7.95621699999901,0.00000000000000
2025-04-09 11:31:30,0.14754098360656,7.90427699999418,7.90427699999418,0.00000000000000
2025-04-09 11:31:31,0.14716981132075,7.84488899999997,7.84488899999997,0.00000000000000
2025-04-09 11:31:32,0.14393939393939,7.87815400000545,7.87815400000545,0.00000000000000
2025-04-09 11:31:33,0.14716981132075,7.80137100000866,7.80137100000866,0.00000000000000
2025-04-09 11:31:34,0.15723270440252,7.87711599998875,7.87711599998875,0.00000000000000
2025-04-09 11:31:35,0.14791403286979,7.86033100000350,7.86033100000350,0.00000000000000
2025-04-09 11:31:36,0.16161616161616,7.98490400001174,7.98490400001174,0.00000000000000
2025-04-09 11:31:37,0.15239294710327,7.89969899997232,7.89969899997232,0.00000000000000
2025-04-09 11:31:38,0.14627994955864,7.84727000002749,7.84727000002749,0.00000000000000
2025-04-09 11:31:39,0.14861460957179,7.85581400000956,7.85581400000956,0.00000000000000
2025-04-09 11:31:40,0.15471698113208,7.81779000000097,7.81779000000097,0.00000000000000
2025-04-09 11:31:41,0.15345911949686,7.81479900001432,7.81479900001432,0.00000000000000
2025-04-09 11:31:42,0.19245283018868,8.08011899999110,8.08011899999110,0.00000000000000
