Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 03:36:27,0.05369127516779,13.46343000000343,13.46343000000343,0.00000000000000
2026-01-28 03:36:28,0.04598662207358,11.36318199999369,11.36318199999369,0.00000000000000
2026-01-28 03:36:29,0.07304785894207,16.65029300000606,16.65029300000606,0.00000000000000
2026-01-28 03:36:30,0.06560134566863,15.72754899999563,15.72754899999563,0.00000000000000
2026-01-28 03:36:31,0.06030150753769,14.29947800000082,14.29947800000082,0.00000000000000
2026-01-28 03:36:32,0.06228956228956,15.61233599999832,15.61233599999832,0.00000000000000
2026-01-28 03:36:33,0.04697986577181,11.56887500000448,11.56887500000448,0.00000000000000
2026-01-28 03:36:34,0.07802013422819,17.11338799999794,17.11338799999794,0.00000000000000
2026-01-28 03:36:35,0.05971404541632,14.76556400000118,14.76556400000118,0.00000000000000
2026-01-28 03:36:36,0.05289672544081,13.50224599999638,13.50224599999638,0.00000000000000
2026-01-28 03:36:37,0.06208053691275,15.40771200000017,15.40771200000017,0.00000000000000
2026-01-28 03:36:38,0.07563025210084,17.43382100000599,17.43382100000599,0.00000000000000
2026-01-28 03:36:39,0.06129303106633,14.73088199999620,14.73088199999620,0.00000000000000
2026-01-28 03:36:40,0.06549118387909,15.47002500000235,15.47002500000235,0.00000000000000
2026-01-28 03:36:41,0.06711409395973,15.77448400000139,15.77448400000139,0.00000000000000
2026-01-28 03:36:42,0.04857621440536,11.94405399999960,11.94405399999960,0.00000000000000
2026-01-28 03:36:43,0.06381192275399,15.34428399999888,15.34428399999888,0.00000000000000
2026-01-28 03:36:44,0.04530201342282,11.82691799999884,11.82691799999884,0.00000000000000
2026-01-28 03:36:45,0.05130361648444,12.96191499999986,12.96191499999986,0.00000000000000
2026-01-28 03:36:46,0.06538139145013,15.39977699999872,15.39977699999872,0.00000000000000
2026-01-28 03:36:47,0.06728343145500,15.73804699999891,15.73804699999891,0.00000000000000
2026-01-28 03:36:48,0.05699916177703,14.22889399999985,14.22889399999985,0.00000000000000
2026-01-28 03:36:49,0.06980656013457,16.53893999999855,16.53893999999855,0.00000000000000
2026-01-28 03:36:50,0.06286672254820,14.76419000000169,14.76419000000169,0.00000000000000
2026-01-28 03:36:51,0.05364626990780,13.61942799999815,13.61942799999815,0.00000000000000
2026-01-28 03:36:52,0.04865771812081,12.71137900000031,12.71137900000031,0.00000000000000
2026-01-28 03:36:53,0.05294117647059,13.47302700000000,13.47302700000000,0.00000000000000
2026-01-28 03:36:54,0.05887300252313,14.77311599999666,14.77311599999666,0.00000000000000
2026-01-28 03:36:55,0.07232968881413,16.85111799999868,16.85111799999868,0.00000000000000
2026-01-28 03:36:56,0.06554621848739,15.55946799999947,15.55946799999947,0.00000000000000
2026-01-28 03:36:57,0.06963087248322,15.63417000000481,15.63417000000481,0.00000000000000
2026-01-28 03:36:58,0.05778894472362,13.90815599999769,13.90815599999769,0.00000000000000
2026-01-28 03:36:59,0.07828282828283,18.07554200000595,18.07554200000595,0.00000000000000
2026-01-28 03:37:00,0.04953820319060,12.67138699999487,12.67138699999487,0.00000000000000
2026-01-28 03:37:01,0.06202849958089,15.21485100000427,15.21485100000427,0.00000000000000
2026-01-28 03:37:02,0.05369127516779,13.56355299999996,13.56355299999996,0.00000000000000
2026-01-28 03:37:03,0.06549118387909,15.15317800000048,15.15317800000048,0.00000000000000
2026-01-28 03:37:04,0.06391925988225,15.78084599999420,15.78084599999420,0.00000000000000
2026-01-28 03:37:05,0.06297229219144,15.13857500000449,15.13857500000449,0.00000000000000
2026-01-28 03:37:06,0.06213266162888,15.02073799999926,15.02073799999926,0.00000000000000
2026-01-28 03:37:07,0.06370494551551,15.43407799999841,15.43407799999841,0.00000000000000
2026-01-28 03:37:08,0.06896551724138,16.31631000000198,16.31631000000198,0.00000000000000
2026-01-28 03:37:09,0.07148864592094,16.75394000000233,16.75394000000233,0.00000000000000
2026-01-28 03:37:10,0.05733558178752,14.21619899999496,14.21619899999496,0.00000000000000
2026-01-28 03:37:11,0.05798319327731,14.50391900000250,14.50391900000250,0.00000000000000
2026-01-28 03:37:12,0.04686192468619,11.37872999999672,11.37872999999672,0.00000000000000
2026-01-28 03:37:13,0.06728343145500,15.97112799999741,15.97112799999741,0.00000000000000
2026-01-28 03:37:14,0.06208053691275,14.46749799999816,14.46749799999816,0.00000000000000
2026-01-28 03:37:15,0.05373635600336,13.98616900000343,13.98616900000343,0.00000000000000
2026-01-28 03:37:16,0.05704697986577,14.07864800000243,14.07864800000243,0.00000000000000
2026-01-28 03:37:17,0.07142857142857,16.42400099999941,16.42400099999941,0.00000000000000
2026-01-28 03:37:18,0.06627516778523,15.53999900000053,15.53999900000053,0.00000000000000
2026-01-28 03:37:19,0.07401177460050,16.81455999999889,16.81455999999889,0.00000000000000
2026-01-28 03:37:20,0.03775167785235,10.86297900000500,10.86297900000500,0.00000000000000
2026-01-28 03:37:21,0.04865771812081,12.65554999999586,12.65554999999586,0.00000000000000
2026-01-28 03:37:22,0.05709487825357,14.71966700000485,14.71966700000485,0.00000000000000
2026-01-28 03:37:23,0.05113160100587,12.76679599999625,12.76679599999625,0.00000000000000
2026-01-28 03:37:24,0.07370184254606,16.62868699999672,16.62868699999672,0.00000000000000
2026-01-28 03:37:25,0.06119027661358,14.28150399999868,14.28150399999868,0.00000000000000
