Date,CPU Utilization,CPU Power
2026-01-29 17:48:55,0.00083542188805,0.49103288888889
2026-01-29 17:48:56,0.00166805671393,0.73781850000008
2026-01-29 17:48:57,0.00167084377611,0.92149160000008
2026-01-29 17:48:58,0.00083472454090,0.43735379999998
2026-01-29 17:48:59,0.00250417362270,1.16664949999995
2026-01-29 17:49:00,0.00166805671393,0.82781359999972
2026-01-29 17:49:01,0.00083333333333,0.33654338461537
2026-01-29 17:49:02,0.00167224080268,0.96823919999952
2026-01-29 17:49:03,0.00083542188805,0.44217220000028
2026-01-29 17:49:04,0.00166944908180,0.76043083333328
2026-01-29 17:49:05,0.00166944908180,0.78449516666660
2026-01-29 17:49:06,0.00167084377611,0.97783755555510
2026-01-29 17:49:07,0.00166944908180,0.79418150000007
2026-01-29 17:49:08,0.00083402835696,0.45519339999992
2026-01-29 17:49:09,0.00167224080268,0.79044333333331
2026-01-29 17:49:10,0.00166805671393,0.80176909090898
2026-01-29 17:49:11,0.00167084377611,1.03456688888885
2026-01-29 17:49:12,0.00083402835696,0.43970509090915
2026-01-29 17:49:13,0.00166944908180,0.91195672727256
2026-01-29 17:49:14,0.00083542188805,0.46045036363648
2026-01-29 17:49:15,0.00166944908180,0.82935563636354
2026-01-29 17:49:16,0.00166666666667,0.75015199999992
2026-01-29 17:49:17,0.00083612040134,0.43399709090888
2026-01-29 17:49:18,0.00167224080268,0.93789577777837
2026-01-29 17:49:19,0.00166944908180,0.79208599999947
2026-01-29 17:49:20,0.00166944908180,0.79976327272743
2026-01-29 17:49:21,0.00166944908180,1.00601350000034
2026-01-29 17:49:22,0.00166944908180,0.83399945454585
2026-01-29 17:49:23,0.00083472454090,0.41061191666662
2026-01-29 17:49:24,0.00167084377611,0.96644155555583
2026-01-29 17:49:25,0.00083472454090,0.34094123076899
2026-01-29 17:49:26,0.00167084377611,0.96257977777795
2026-01-29 17:49:27,0.00166944908180,0.74218466666631
2026-01-29 17:49:28,0.00083472454090,0.37699849999990
2026-01-29 17:49:29,0.00250208507089,1.03668969230813
2026-01-29 17:49:30,0.00083612040134,0.51152824999963
2026-01-29 17:49:31,0.00166805671393,0.74144966666669
2026-01-29 17:49:32,0.00167224080268,0.83804981818155
2026-01-29 17:49:33,0.00083472454090,0.40361572727257
2026-01-29 17:49:34,0.00166805671393,1.02701225000055
2026-01-29 17:49:35,0.00166805671393,0.67261842857157
2026-01-29 17:49:36,0.00083472454090,0.41841249999998
2026-01-29 17:49:37,0.00250208507089,1.06554624999990
2026-01-29 17:49:38,0.00083402835696,0.39424258333353
2026-01-29 17:49:39,0.00166944908180,0.81796199999967
2026-01-29 17:49:40,0.00166944908180,0.77271781818192
2026-01-29 17:49:41,0.00083402835696,0.38150725000014
2026-01-29 17:49:42,0.00167224080268,0.90316979999989
2026-01-29 17:49:43,0.00166944908180,0.69161923076899
2026-01-29 17:49:44,0.00166944908180,0.77597866666656
2026-01-29 17:49:45,0.00167084377611,0.82347709090920
2026-01-29 17:49:46,0.00083402835696,0.42798379999986
2026-01-29 17:49:47,0.00166944908180,0.95012179999976
2026-01-29 17:49:48,0.00166944908180,0.90538840000008
2026-01-29 17:49:49,0.00083333333333,0.38236416666678
2026-01-29 17:49:50,0.00166944908180,0.87380740000008
2026-01-29 17:49:51,0.00083402835696,0.39325000000000
2026-01-29 17:49:52,0.00166944908180,0.86222960000014
2026-01-29 17:49:53,0.00166944908180,0.78328216666644
2026-01-29 17:49:54,0.00167084377611,0.85956539999970
2026-01-29 17:49:55,0.00167084377611,0.85437327272732
2026-01-29 17:49:56,0.00166805671393,0.80885709090878
2026-01-29 17:49:57,0.00083542188805,0.40042118181803
2026-01-29 17:49:58,0.00166805671393,0.80255145454562
2026-01-29 17:49:59,0.00166805671393,0.79515254545483
2026-01-29 17:50:00,0.00083472454090,0.42025569999969
2026-01-29 17:50:01,0.00166944908180,0.74886016666702
2026-01-29 17:50:02,0.00167224080268,0.97434839999987
2026-01-29 17:50:03,0.00166944908180,0.83639927272717
2026-01-29 17:50:04,0.00166944908180,0.89024620000055
2026-01-29 17:50:05,0.00167084377611,0.76376466666625
2026-01-29 17:50:06,0.00083542188805,0.40659008333356
2026-01-29 17:50:07,0.00166944908180,0.77733666666669
2026-01-29 17:50:08,0.00083402835696,0.38465291666671
2026-01-29 17:50:09,0.00166666666667,0.72932061538449
2026-01-29 17:50:10,0.00166944908180,0.88240359999982
2026-01-29 17:50:11,0.00083542188805,0.44600200000023
2026-01-29 17:50:12,0.00166944908180,0.99608799999987
2026-01-29 17:50:13,0.00250626566416,1.17373690909120
2026-01-29 17:50:14,0.00167084377611,0.85451727272712
2026-01-29 17:50:15,0.00083402835696,0.38758491666673
2026-01-29 17:50:16,0.00166805671393,0.86301699999967
2026-01-29 17:50:17,0.00083542188805,0.40812608333332
2026-01-29 17:50:18,0.00166805671393,0.79144636363675
2026-01-29 17:50:19,0.00166944908180,0.74833215384625
2026-01-29 17:50:20,0.00083402835696,0.43611329999985
2026-01-29 17:50:21,0.00166944908180,0.87917519999974
2026-01-29 17:50:22,0.00166944908180,0.94384460000001
2026-01-29 17:50:23,0.00083472454090,0.41099075000026
2026-01-29 17:50:24,0.00166944908180,0.86249199999947
2026-01-29 17:50:25,0.00166805671393,0.81431940000039
2026-01-29 17:50:26,0.00166944908180,0.93905533333277
2026-01-29 17:50:27,0.00083542188805,0.40777700000002
2026-01-29 17:50:28,0.00250000000000,1.03752046153890
2026-01-29 17:50:29,0.00166944908180,0.83094316666635
2026-01-29 17:50:30,0.00083472454090,0.41671740000020
2026-01-29 17:50:31,0.00167084377611,0.77797233333331
2026-01-29 17:50:32,0.00166944908180,0.82060563636399
2026-01-29 17:50:33,0.00083402835696,0.33299646153822
2026-01-29 17:50:34,0.00167084377611,0.84774680000046
2026-01-29 17:50:35,0.00083542188805,0.39283625000007
2026-01-29 17:50:36,0.00166805671393,0.78682181818162
2026-01-29 17:50:37,0.00167084377611,0.83562236363650
2026-01-29 17:50:38,0.00167084377611,1.11619524999969
2026-01-29 17:50:39,0.00166944908180,0.70541953846147
2026-01-29 17:50:40,0.00167084377611,0.93965200000012
2026-01-29 17:50:41,0.00083612040134,0.49651400000019
2026-01-29 17:50:42,0.00166944908180,0.89298980000021
2026-01-29 17:50:43,0.00083472454090,0.37124875000003
2026-01-29 17:50:44,0.00250626566416,1.26586745454518
2026-01-29 17:50:45,0.00166944908180,0.75540833333313
2026-01-29 17:50:46,0.00083472454090,0.42831189999997
2026-01-29 17:50:47,0.00167224080268,0.91614219999974
2026-01-29 17:50:48,0.00166805671393,0.85753320000003
2026-01-29 17:50:49,0.00083472454090,0.40949700000023
2026-01-29 17:50:50,0.00166944908180,0.70471999999986
2026-01-29 17:50:51,0.00083472454090,0.50508175000004
2026-01-29 17:50:52,0.00333889816361,1.31303413333371
