Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 17:48:55,0.00751879699248,4.41929600000003,4.41929600000003,0.00000000000000
2026-01-29 17:48:56,0.01000834028357,4.42691100000047,4.42691100000047,0.00000000000000
2026-01-29 17:48:57,0.00835421888053,4.60745800000041,4.60745800000041,0.00000000000000
2026-01-29 17:48:58,0.00834724540902,4.37353799999983,4.37353799999983,0.00000000000000
2026-01-29 17:48:59,0.01001669449082,4.66659799999979,4.66659799999979,0.00000000000000
2026-01-29 17:49:00,0.00834028356964,4.13906799999859,4.13906799999859,0.00000000000000
2026-01-29 17:49:01,0.01083333333333,4.37506399999984,4.37506399999984,0.00000000000000
2026-01-29 17:49:02,0.00836120401338,4.84119599999758,4.84119599999758,0.00000000000000
2026-01-29 17:49:03,0.00835421888053,4.42172200000277,4.42172200000277,0.00000000000000
2026-01-29 17:49:04,0.01001669449082,4.56258499999967,4.56258499999967,0.00000000000000
2026-01-29 17:49:05,0.01001669449082,4.70697099999961,4.70697099999961,0.00000000000000
2026-01-29 17:49:06,0.00751879699248,4.40026899999793,4.40026899999793,0.00000000000000
2026-01-29 17:49:07,0.01001669449082,4.76508900000044,4.76508900000044,0.00000000000000
2026-01-29 17:49:08,0.00834028356964,4.55193399999916,4.55193399999916,0.00000000000000
2026-01-29 17:49:09,0.01003344481605,4.74265999999989,4.74265999999989,0.00000000000000
2026-01-29 17:49:10,0.00917431192661,4.40972999999940,4.40972999999940,0.00000000000000
2026-01-29 17:49:11,0.00751879699248,4.65555099999983,4.65555099999983,0.00000000000000
2026-01-29 17:49:12,0.00917431192661,4.83675600000061,4.83675600000061,0.00000000000000
2026-01-29 17:49:13,0.00918196994992,5.01576199999909,5.01576199999909,0.00000000000000
2026-01-29 17:49:14,0.00918964076859,5.06495400000131,5.06495400000131,0.00000000000000
2026-01-29 17:49:15,0.00918196994992,4.56145599999945,4.56145599999945,0.00000000000000
2026-01-29 17:49:16,0.01000000000000,4.50091199999952,4.50091199999952,0.00000000000000
2026-01-29 17:49:17,0.00919732441472,4.77396799999769,4.77396799999769,0.00000000000000
2026-01-29 17:49:18,0.00752508361204,4.22053100000267,4.22053100000267,0.00000000000000
2026-01-29 17:49:19,0.01001669449082,4.75251599999683,4.75251599999683,0.00000000000000
2026-01-29 17:49:20,0.00918196994992,4.39099300000089,4.39099300000089,0.00000000000000
2026-01-29 17:49:21,0.00667779632721,4.02405400000134,4.02405400000134,0.00000000000000
2026-01-29 17:49:22,0.00918196994992,4.58699700000216,4.58699700000216,0.00000000000000
2026-01-29 17:49:23,0.01001669449082,4.92734299999938,4.92734299999938,0.00000000000000
2026-01-29 17:49:24,0.00751879699248,4.34898700000122,4.34898700000122,0.00000000000000
2026-01-29 17:49:25,0.01085141903172,4.43223599999692,4.43223599999692,0.00000000000000
2026-01-29 17:49:26,0.00751879699248,4.33160900000075,4.33160900000075,0.00000000000000
2026-01-29 17:49:27,0.01001669449082,4.45310799999788,4.45310799999788,0.00000000000000
2026-01-29 17:49:28,0.01001669449082,4.52398199999880,4.52398199999880,0.00000000000000
2026-01-29 17:49:29,0.01084236864053,4.49232200000188,4.49232200000188,0.00000000000000
2026-01-29 17:49:30,0.00668896321070,4.09222599999703,4.09222599999703,0.00000000000000
2026-01-29 17:49:31,0.01000834028357,4.44869800000015,4.44869800000015,0.00000000000000
2026-01-29 17:49:32,0.00919732441472,4.60927399999855,4.60927399999855,0.00000000000000
2026-01-29 17:49:33,0.00918196994992,4.43977299999824,4.43977299999824,0.00000000000000
2026-01-29 17:49:34,0.00667222685571,4.10804900000221,4.10804900000221,0.00000000000000
2026-01-29 17:49:35,0.01167639699750,4.70832900000096,4.70832900000096,0.00000000000000
2026-01-29 17:49:36,0.00834724540902,4.18412499999977,4.18412499999977,0.00000000000000
2026-01-29 17:49:37,0.01000834028357,4.26218499999959,4.26218499999959,0.00000000000000
