Date,CPU Utilization,CPU Power
2025-03-25 18:04:49,0.00251889168766,0.08514382653069
2025-03-25 18:04:50,0.00251889168766,0.09932646428552
2025-03-25 18:04:51,0.00254129606099,0.11883869677437
2025-03-25 18:04:52,0.00251889168766,0.15354243749971
2025-03-25 18:04:53,0.00125313283208,0.07708786813201
2025-03-25 18:04:54,0.00251572327044,0.14044992156856
2025-03-25 18:04:55,0.00251889168766,0.15360606451624
2025-03-25 18:04:56,0.00125628140704,0.07186224242417
2025-03-25 18:04:57,0.00251256281407,0.15061359574456
2025-03-25 18:04:58,0.00251572327044,0.15384888172060
2025-03-25 18:04:59,0.00125786163522,0.07693395652155
2025-03-25 18:05:00,0.00125944584383,0.07916719101146
2025-03-25 18:05:01,0.00376884422111,0.23697492134825
2025-03-25 18:05:02,0.00250626566416,0.15038367741934
2025-03-25 18:05:03,0.00125628140704,0.08020770114956
2025-03-25 18:05:04,0.00251889168766,0.14883983505112
2025-03-25 18:05:05,0.00250941028858,0.14243719191937
2025-03-25 18:05:06,0.00251256281407,0.14429546938793
2025-03-25 18:05:07,0.00125944584383,0.07827603333345
2025-03-25 18:05:08,0.00250941028858,0.14953703157922
2025-03-25 18:05:09,0.00125628140704,0.07395535416648
2025-03-25 18:05:10,0.00251572327044,0.15045125531949
2025-03-25 18:05:11,0.00251572327044,0.14950362105217
2025-03-25 18:05:12,0.00251572327044,0.14891385263151
2025-03-25 18:05:13,0.00251256281407,0.15385330434820
2025-03-25 18:05:14,0.00251256281407,0.14740460416639
2025-03-25 18:05:15,0.00252206809584,0.14959743157899
2025-03-25 18:05:16,0.00126103404792,0.08144704545471
2025-03-25 18:05:17,0.00251889168766,0.15702090109890
2025-03-25 18:05:18,0.00251572327044,0.15474760869541
2025-03-25 18:05:19,0.00126103404792,0.08119874999995
2025-03-25 18:05:20,0.00251256281407,0.14946402061836
2025-03-25 18:05:21,0.00125628140704,0.07411977319592
2025-03-25 18:05:22,0.00251572327044,0.14844843298953
2025-03-25 18:05:23,0.00251256281407,0.15419318681330
2025-03-25 18:05:24,0.00125786163522,0.07679861956516
2025-03-25 18:05:25,0.00251572327044,0.15606716483483
2025-03-25 18:05:26,0.00251256281407,0.14906693617021
2025-03-25 18:05:27,0.00125470514429,0.07560070967727
2025-03-25 18:05:28,0.00251572327044,0.15679891111148
2025-03-25 18:05:29,0.00251572327044,0.14555726530641
2025-03-25 18:05:30,0.00125628140704,0.07307695918384
2025-03-25 18:05:31,0.00251572327044,0.07767288888878
2025-03-25 18:05:32,0.00250941028858,0.14321030303013
2025-03-25 18:05:33,0.00125628140704,0.07527108510654
2025-03-25 18:05:34,0.00251256281407,0.15846606741563
2025-03-25 18:05:35,0.00251256281407,0.15200733333345
2025-03-25 18:05:36,0.00251572327044,0.15470696703318
2025-03-25 18:05:37,0.00251256281407,0.15818078651713
2025-03-25 18:05:38,0.00125628140704,0.07385813684209
2025-03-25 18:05:39,0.00251256281407,0.14922606315782
2025-03-25 18:05:40,0.00252206809584,0.15174859574503
2025-03-25 18:05:41,0.00125628140704,0.07282922680390
2025-03-25 18:05:42,0.00250941028858,0.14575284536083
2025-03-25 18:05:43,0.00252206809584,0.15977453932642
2025-03-25 18:05:44,0.00251256281407,0.14949591578977
