Date,CPU Utilization,CPU Power
2026-01-29 17:48:55,0.00000000000000,0.00000000000000
2026-01-29 17:48:56,0.00083402835696,0.36890925000004
2026-01-29 17:48:57,0.00083542188805,0.46074580000004
2026-01-29 17:48:58,0.00083472454090,0.43735379999998
2026-01-29 17:48:59,0.00000000000000,0.00000000000000
2026-01-29 17:49:00,0.00083402835696,0.41390679999986
2026-01-29 17:49:01,0.00083333333333,0.33654338461537
2026-01-29 17:49:02,0.00083612040134,0.48411959999976
2026-01-29 17:49:03,0.00083542188805,0.44217220000028
2026-01-29 17:49:04,0.00000000000000,0.00000000000000
2026-01-29 17:49:05,0.00083472454090,0.39224758333330
2026-01-29 17:49:06,0.00167084377611,0.97783755555510
2026-01-29 17:49:07,0.00000000000000,0.00000000000000
2026-01-29 17:49:08,0.00083402835696,0.45519339999992
2026-01-29 17:49:09,0.00083612040134,0.39522166666666
2026-01-29 17:49:10,0.00000000000000,0.00000000000000
2026-01-29 17:49:11,0.00083542188805,0.51728344444443
2026-01-29 17:49:12,0.00083402835696,0.43970509090915
2026-01-29 17:49:13,0.00083472454090,0.45597836363628
2026-01-29 17:49:14,0.00000000000000,0.00000000000000
2026-01-29 17:49:15,0.00166944908180,0.82935563636354
2026-01-29 17:49:16,0.00083333333333,0.37507599999996
2026-01-29 17:49:17,0.00083612040134,0.43399709090888
2026-01-29 17:49:18,0.00000000000000,0.00000000000000
2026-01-29 17:49:19,0.00083472454090,0.39604299999974
2026-01-29 17:49:20,0.00083472454090,0.39918118181826
2026-01-29 17:49:21,0.00000000000000,0.00000000000000
2026-01-29 17:49:22,0.00083472454090,0.41699972727292
2026-01-29 17:49:23,0.00083472454090,0.41061191666662
2026-01-29 17:49:24,0.00083542188805,0.48322077777791
2026-01-29 17:49:25,0.00000000000000,0.00000000000000
2026-01-29 17:49:26,0.00083542188805,0.48128988888897
2026-01-29 17:49:27,0.00166944908180,0.74218466666631
2026-01-29 17:49:28,0.00000000000000,0.00000000000000
2026-01-29 17:49:29,0.00083402835696,0.34556323076938
2026-01-29 17:49:30,0.00083612040134,0.51152824999963
2026-01-29 17:49:31,0.00083402835696,0.37072483333335
2026-01-29 17:49:32,0.00000000000000,0.00000000000000
2026-01-29 17:49:33,0.00083472454090,0.40361572727257
2026-01-29 17:49:34,0.00083402835696,0.51350612500028
2026-01-29 17:49:35,0.00000000000000,0.00000000000000
2026-01-29 17:49:36,0.00083472454090,0.41841249999998
2026-01-29 17:49:37,0.00083402835696,0.35518208333330
2026-01-29 17:49:38,0.00166805671393,0.78848516666706
2026-01-29 17:49:39,0.00000000000000,0.00000000000000
2026-01-29 17:49:40,0.00083472454090,0.38635890909096
2026-01-29 17:49:41,0.00083402835696,0.38150725000014
2026-01-29 17:49:42,0.00000000000000,0.00000000000000
2026-01-29 17:49:43,0.00083472454090,0.34580961538450
2026-01-29 17:49:44,0.00083472454090,0.38798933333328
2026-01-29 17:49:45,0.00083542188805,0.41173854545460
2026-01-29 17:49:46,0.00083402835696,0.42798379999986
2026-01-29 17:49:47,0.00000000000000,0.00000000000000
2026-01-29 17:49:48,0.00083472454090,0.45269420000004
2026-01-29 17:49:49,0.00083333333333,0.38236416666678
2026-01-29 17:49:50,0.00083472454090,0.43690370000004
2026-01-29 17:49:51,0.00083402835696,0.39325000000000
2026-01-29 17:49:52,0.00000000000000,0.00000000000000
2026-01-29 17:49:53,0.00083542188805,0.39164108333322
2026-01-29 17:49:54,0.00083542188805,0.42978269999985
2026-01-29 17:49:55,0.00083542188805,0.42718663636366
2026-01-29 17:49:56,0.00083402835696,0.40442854545439
2026-01-29 17:49:57,0.00000000000000,0.00000000000000
2026-01-29 17:49:58,0.00083402835696,0.40127572727281
2026-01-29 17:49:59,0.00083402835696,0.39757627272742
2026-01-29 17:50:00,0.00083472454090,0.42025569999969
2026-01-29 17:50:01,0.00000000000000,0.00000000000000
2026-01-29 17:50:02,0.00083612040134,0.48717419999994
2026-01-29 17:50:03,0.00083472454090,0.41819963636358
2026-01-29 17:50:04,0.00083472454090,0.44512310000027
2026-01-29 17:50:05,0.00083472454090,0.38188233333312
2026-01-29 17:50:06,0.00083542188805,0.40659008333356
2026-01-29 17:50:07,0.00083472454090,0.38866833333335
2026-01-29 17:50:08,0.00083402835696,0.38465291666671
2026-01-29 17:50:09,0.00000000000000,0.00000000000000
2026-01-29 17:50:10,0.00083472454090,0.44120179999991
2026-01-29 17:50:11,0.00083542188805,0.44542220000003
2026-01-29 17:50:12,0.00083472454090,0.49804399999994
2026-01-29 17:50:13,0.00083542188805,0.39124563636373
2026-01-29 17:50:14,0.00083542188805,0.42725863636356
2026-01-29 17:50:15,0.00000000000000,0.00000000000000
2026-01-29 17:50:16,0.00083402835696,0.43150849999984
2026-01-29 17:50:17,0.00083542188805,0.40812608333332
2026-01-29 17:50:18,0.00000000000000,0.00000000000000
2026-01-29 17:50:19,0.00083472454090,0.37416607692313
2026-01-29 17:50:20,0.00083402835696,0.43611329999985
2026-01-29 17:50:21,0.00000000000000,0.00000000000000
2026-01-29 17:50:22,0.00166944908180,0.94384460000001
2026-01-29 17:50:23,0.00083472454090,0.41099075000026
2026-01-29 17:50:24,0.00000000000000,0.00000000000000
2026-01-29 17:50:25,0.00083402835696,0.40715970000019
