Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 18:04:49,0.24685138539043,8.34409500000766,8.34409500000766,0.00000000000000
2025-03-25 18:04:50,0.21158690176322,8.34342299998389,8.34342299998389,0.00000000000000
2025-03-25 18:04:51,0.19695044472681,9.20999900001334,9.20999900001334,0.00000000000000
2025-03-25 18:04:52,0.12090680100756,7.37003699998604,7.37003699998604,0.00000000000000
2025-03-25 18:04:53,0.11403508771930,7.01499600001262,7.01499600001262,0.00000000000000
2025-03-25 18:04:54,0.12830188679245,7.16294599999674,7.16294599999674,0.00000000000000
2025-03-25 18:04:55,0.11712846347607,7.14268200000515,7.14268200000515,0.00000000000000
2025-03-25 18:04:56,0.12437185929648,7.11436199999298,7.11436199999298,0.00000000000000
2025-03-25 18:04:57,0.11809045226131,7.07883899999433,7.07883899999433,0.00000000000000
2025-03-25 18:04:58,0.11698113207547,7.15397300000768,7.15397300000768,0.00000000000000
2025-03-25 18:04:59,0.11572327044025,7.07792399998289,7.07792399998289,0.00000000000000
2025-03-25 18:05:00,0.11209068010076,7.04588000001968,7.04588000001968,0.00000000000000
2025-03-25 18:05:01,0.11180904522613,7.03025599999819,7.03025599999819,0.00000000000000
2025-03-25 18:05:02,0.11654135338346,6.99284099999932,6.99284099999932,0.00000000000000
2025-03-25 18:05:03,0.10929648241206,6.97807000001194,6.97807000001194,0.00000000000000
2025-03-25 18:05:04,0.12216624685139,7.21873199997935,7.21873199997935,0.00000000000000
2025-03-25 18:05:05,0.12421580928482,7.05064100000891,7.05064100000891,0.00000000000000
2025-03-25 18:05:06,0.12311557788945,7.07047800000873,7.07047800000873,0.00000000000000
2025-03-25 18:05:07,0.11335012594458,7.04484300001059,7.04484300001059,0.00000000000000
2025-03-25 18:05:08,0.11919698870765,7.10300900001312,7.10300900001312,0.00000000000000
2025-03-25 18:05:09,0.12060301507538,7.09971399998176,7.09971399998176,0.00000000000000
2025-03-25 18:05:10,0.11823899371069,7.07120900001610,7.07120900001610,0.00000000000000
2025-03-25 18:05:11,0.11949685534591,7.10142199997790,7.10142199997790,0.00000000000000
2025-03-25 18:05:12,0.11949685534591,7.07340799999656,7.07340799999656,0.00000000000000
2025-03-25 18:05:13,0.11557788944724,7.07725200001732,7.07725200001732,0.00000000000000
2025-03-25 18:05:14,0.12060301507538,7.07542099998682,7.07542099998682,0.00000000000000
2025-03-25 18:05:15,0.11979823455233,7.10587800000212,7.10587800000212,0.00000000000000
2025-03-25 18:05:16,0.11097099621690,7.16734000001452,7.16734000001452,0.00000000000000
2025-03-25 18:05:17,0.11460957178841,7.14445100000012,7.14445100000012,0.00000000000000
2025-03-25 18:05:18,0.11572327044025,7.11838999998872,7.11838999998872,0.00000000000000
2025-03-25 18:05:19,0.11097099621690,7.14548999999533,7.14548999999533,0.00000000000000
2025-03-25 18:05:20,0.12185929648241,7.24900499999058,7.24900499999058,0.00000000000000
2025-03-25 18:05:21,0.12185929648241,7.18961800000397,7.18961800000397,0.00000000000000
2025-03-25 18:05:22,0.12201257861635,7.19974899999215,7.19974899999215,0.00000000000000
2025-03-25 18:05:23,0.11432160804020,7.01579000000493,7.01579000000493,0.00000000000000
2025-03-25 18:05:24,0.11572327044025,7.06547299999511,7.06547299999511,0.00000000000000
2025-03-25 18:05:25,0.11446540880503,7.10105599998496,7.10105599998496,0.00000000000000
2025-03-25 18:05:26,0.11809045226131,7.00614599999972,7.00614599999972,0.00000000000000
2025-03-25 18:05:27,0.11668757841907,7.03086599998642,7.03086599998642,0.00000000000000
2025-03-25 18:05:28,0.11320754716981,7.05595100001665,7.05595100001665,0.00000000000000
2025-03-25 18:05:29,0.12327044025157,7.13230600001407,7.13230600001407,0.00000000000000
2025-03-25 18:05:30,0.12311557788945,7.16154200001620,7.16154200001620,0.00000000000000
2025-03-25 18:05:31,0.24905660377358,7.68961599998875,7.68961599998875,0.00000000000000
2025-03-25 18:05:32,0.12421580928482,7.08890999999130,7.08890999999130,0.00000000000000
2025-03-25 18:05:33,0.11809045226131,7.07548200001474,7.07548200001474,0.00000000000000
2025-03-25 18:05:34,0.11180904522613,7.05173999999533,7.05173999999533,0.00000000000000
2025-03-25 18:05:35,0.11683417085427,7.06834100000560,7.06834100000560,0.00000000000000
2025-03-25 18:05:36,0.11446540880503,7.03916700000991,7.03916700000991,0.00000000000000
2025-03-25 18:05:37,0.11180904522613,7.03904500001227,7.03904500001227,0.00000000000000
2025-03-25 18:05:38,0.11934673366834,7.01652299999841,7.01652299999841,0.00000000000000
2025-03-25 18:05:39,0.11934673366834,7.08823799999664,7.08823799999664,0.00000000000000
2025-03-25 18:05:40,0.11853720050441,7.13218400001642,7.13218400001642,0.00000000000000
2025-03-25 18:05:41,0.12185929648241,7.06443499997840,7.06443499997840,0.00000000000000
2025-03-25 18:05:42,0.12170639899624,7.06901300000027,7.06901300000027,0.00000000000000
2025-03-25 18:05:43,0.11223203026482,7.10996700002579,7.10996700002579,0.00000000000000
2025-03-25 18:05:44,0.11934673366834,7.10105600001407,7.10105600001407,0.00000000000000
2025-03-25 18:05:45,0.12060301507538,7.10551200000918,7.10551200000918,0.00000000000000
2025-03-25 18:05:46,0.11320754716981,7.05064100000891,7.05064100000891,0.00000000000000
2025-03-25 18:05:47,0.11794228356336,7.08109799999511,7.08109799999511,0.00000000000000
2025-03-25 18:05:48,0.11823899371069,7.15061599999899,7.15061599999899,0.00000000000000
2025-03-25 18:05:49,0.11320754716981,7.09702699998161,7.09702699998161,0.00000000000000
2025-03-25 18:05:50,0.12814070351759,7.11265200001071,7.11265200001071,0.00000000000000
2025-03-25 18:05:51,0.11543287327478,7.07108799999696,7.07108799999696,0.00000000000000
2025-03-25 18:05:52,0.10957178841310,7.09721099998569,7.09721099998569,0.00000000000000
2025-03-25 18:05:53,0.11698113207547,7.13425900001312,7.13425900001312,0.00000000000000
2025-03-25 18:05:54,0.11809045226131,7.15067699999781,7.15067699999781,0.00000000000000
2025-03-25 18:05:55,0.11823899371069,7.23325799999293,7.23325799999293,0.00000000000000
2025-03-25 18:05:56,0.11823899371069,7.23026700000628,7.23026700000628,0.00000000000000
2025-03-25 18:05:57,0.12311557788945,7.18955700000515,7.18955700000515,0.00000000000000
2025-03-25 18:05:58,0.11460957178841,7.16050399999949,7.16050399999949,0.00000000000000
2025-03-25 18:05:59,0.25786163522013,7.67075700001442,7.67075700001442,0.00000000000000
2025-03-25 18:06:00,0.11949685534591,7.14591699998709,7.14591699998709,0.00000000000000
2025-03-25 18:06:01,0.11460957178841,7.12217399998917,7.12217399998917,0.00000000000000
2025-03-25 18:06:02,0.12452830188679,7.29246200001216,7.29246200001216,0.00000000000000
2025-03-25 18:06:03,0.12830188679245,7.21689999999944,7.21689999999944,0.00000000000000
2025-03-25 18:06:04,0.10817610062893,7.01084699999774,7.01084699999774,0.00000000000000
2025-03-25 18:06:05,0.11727616645649,7.07810700000846,7.07810700000846,0.00000000000000
2025-03-25 18:06:06,0.11823899371069,7.03294099998311,7.03294099998311,0.00000000000000
2025-03-25 18:06:07,0.11223203026482,7.09361000001081,7.09361000001081,0.00000000000000
2025-03-25 18:06:08,0.11979823455233,7.17381000000751,7.17381000000751,0.00000000000000
2025-03-25 18:06:09,0.12656641604010,7.09592900000280,7.09592900000280,0.00000000000000
2025-03-25 18:06:10,0.11335012594458,7.03745800000615,7.03745800000615,0.00000000000000
2025-03-25 18:06:11,0.11557788944724,7.03233099999488,7.03233099999488,0.00000000000000
2025-03-25 18:06:12,0.11809045226131,7.02134400000796,7.02134400000796,0.00000000000000
2025-03-25 18:06:13,0.10929648241206,7.02866899999208,7.02866899999208,0.00000000000000
2025-03-25 18:06:14,0.11543287327478,7.01627799999551,7.01627799999551,0.00000000000000
2025-03-25 18:06:15,0.11949685534591,7.18327000000863,7.18327000000863,0.00000000000000
2025-03-25 18:06:16,0.11823899371069,7.06260399997700,7.06260399997700,0.00000000000000
2025-03-25 18:06:17,0.12201257861635,7.06345900002634,7.06345900002634,0.00000000000000
2025-03-25 18:06:18,0.12045169385194,7.01121200001216,7.01121200001216,0.00000000000000
2025-03-25 18:06:19,0.11083123425693,7.10300900001312,7.10300900001312,0.00000000000000
2025-03-25 18:06:20,0.11809045226131,7.08744500001194,7.08744500001194,0.00000000000000
2025-03-25 18:06:21,0.12060301507538,7.03532200001064,7.03532200001064,0.00000000000000
2025-03-25 18:06:22,0.11320754716981,7.07957199998782,7.07957199998782,0.00000000000000
2025-03-25 18:06:23,0.11809045226131,7.07316300002276,7.07316300002276,0.00000000000000
2025-03-25 18:06:24,0.11823899371069,7.09763800000655,7.09763800000655,0.00000000000000
2025-03-25 18:06:25,0.11209068010076,7.07462800000212,7.07462800000212,0.00000000000000
2025-03-25 18:06:26,0.11698113207547,7.03458899998805,7.03458899998805,0.00000000000000
