Date,CPU Utilization,CPU Power
2025-03-25 18:04:49,0.00251889168766,0.08509650000024
2025-03-25 18:04:50,0.00377833753149,0.14879787500000
2025-03-25 18:04:51,0.00254452926209,0.11950890909103
2025-03-25 18:04:52,0.00251889168766,0.15335297916681
2025-03-25 18:04:53,0.00250626566416,0.15417573626401
2025-03-25 18:04:54,0.00377358490566,0.21067488235285
2025-03-25 18:04:55,0.00251889168766,0.15360606451624
2025-03-25 18:04:56,0.00251256281407,0.14372448484834
2025-03-25 18:04:57,0.00125628140704,0.07530679787228
2025-03-25 18:04:58,0.00377833753149,0.23077332258089
2025-03-25 18:04:59,0.00251572327044,0.15386791304311
2025-03-25 18:05:00,0.00251889168766,0.15833438202291
2025-03-25 18:05:01,0.00251256281407,0.15798328089884
2025-03-25 18:05:02,0.00375939849624,0.22557551612901
2025-03-25 18:05:03,0.00251256281407,0.16041540229913
2025-03-25 18:05:04,0.00251889168766,0.14883983505112
2025-03-25 18:05:05,0.00250941028858,0.14243719191937
2025-03-25 18:05:06,0.00251256281407,0.14429546938793
2025-03-25 18:05:07,0.00251889168766,0.15655206666690
2025-03-25 18:05:08,0.00376884422111,0.22430554736884
2025-03-25 18:05:09,0.00251256281407,0.14791070833295
2025-03-25 18:05:10,0.00251572327044,0.15045125531949
2025-03-25 18:05:11,0.00377358490566,0.22425543157825
2025-03-25 18:05:12,0.00251572327044,0.14891385263151
2025-03-25 18:05:13,0.00376884422111,0.23077995652230
2025-03-25 18:05:14,0.00125628140704,0.07370230208320
2025-03-25 18:05:15,0.00252206809584,0.14959743157899
2025-03-25 18:05:16,0.00378310214376,0.24434113636413
2025-03-25 18:05:17,0.00251889168766,0.15702090109890
2025-03-25 18:05:18,0.00251572327044,0.15474760869541
2025-03-25 18:05:19,0.00252206809584,0.16239749999989
2025-03-25 18:05:20,0.00251256281407,0.14946402061836
2025-03-25 18:05:21,0.00251256281407,0.14840818556703
2025-03-25 18:05:22,0.00251572327044,0.14861204123698
2025-03-25 18:05:23,0.00377358490566,0.23123545054945
2025-03-25 18:05:24,0.00251889168766,0.15372593478241
2025-03-25 18:05:25,0.00251572327044,0.15606716483483
2025-03-25 18:05:26,0.00251256281407,0.14890851063822
