Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 05:38:43,0.17232704402516,6.88944799999445,6.88944799999445,0.00000000000000
2025-03-27 05:38:44,0.19949494949495,7.32169699999940,7.32169699999940,0.00000000000000
2025-03-27 05:38:45,0.21173469387755,9.06095099999948,9.06095099999948,0.00000000000000
2025-03-27 05:38:46,0.12704402515723,6.54936099999759,6.54936099999759,0.00000000000000
2025-03-27 05:38:47,0.11041405269762,6.39176800000132,6.39176800000132,0.00000000000000
2025-03-27 05:38:48,0.15113350125945,6.80711100000190,6.80711100000190,0.00000000000000
2025-03-27 05:38:49,0.15510718789407,6.88773899999796,6.88773899999796,0.00000000000000
2025-03-27 05:38:50,0.13366960907945,6.65641599999799,6.65641599999799,0.00000000000000
2025-03-27 05:38:51,0.13567839195980,6.60368200000084,6.60368200000084,0.00000000000000
2025-03-27 05:38:52,0.13350125944584,6.61515599999984,6.61515599999984,0.00000000000000
2025-03-27 05:38:53,0.11823899371069,6.45573299999523,6.45573299999523,0.00000000000000
2025-03-27 05:38:54,0.13459119496855,6.63676300000225,6.63676300000225,0.00000000000000
2025-03-27 05:38:56,0.12578616352201,6.56901400000061,6.56901400000061,0.00000000000000
2025-03-27 05:38:57,0.12437185929648,6.47575299999880,6.47575299999880,0.00000000000000
2025-03-27 05:38:58,0.12311557788945,6.47483700000157,6.47483700000157,0.00000000000000
2025-03-27 05:38:59,0.11557788944724,6.48435800000152,6.48435800000152,0.00000000000000
2025-03-27 05:39:00,0.12452830188679,6.52610700000514,6.52610700000514,0.00000000000000
2025-03-27 05:39:01,0.14429109159348,6.71153000000049,6.71153000000049,0.00000000000000
2025-03-27 05:39:02,0.12296110414053,6.50413400000252,6.50413400000252,0.00000000000000
2025-03-27 05:39:03,0.27329974811083,7.20994199999404,7.20994199999404,0.00000000000000
2025-03-27 05:39:04,0.12720403022670,6.59336700000131,6.59336700000131,0.00000000000000
2025-03-27 05:39:05,0.11809045226131,6.47087000000465,6.47087000000465,0.00000000000000
2025-03-27 05:39:06,0.13224181360202,6.58891099999892,6.58891099999892,0.00000000000000
2025-03-27 05:39:07,0.12704402515723,6.52964700000302,6.52964700000302,0.00000000000000
2025-03-27 05:39:08,0.12452830188679,6.53953400000319,6.53953400000319,0.00000000000000
2025-03-27 05:39:09,0.12578616352201,6.53343100000347,6.53343100000347,0.00000000000000
2025-03-27 05:39:10,0.11572327044025,6.41380200000276,6.41380200000276,0.00000000000000
2025-03-27 05:39:11,0.12452830188679,6.51493699999992,6.51493699999992,0.00000000000000
2025-03-27 05:39:12,0.13602015113350,6.66160400000081,6.66160400000081,0.00000000000000
2025-03-27 05:39:13,0.11838790931990,6.45121600000130,6.45121600000130,0.00000000000000
2025-03-27 05:39:14,0.13065326633166,6.58396700000594,6.58396700000594,0.00000000000000
2025-03-27 05:39:15,0.13476070528967,6.61094500000036,6.61094500000036,0.00000000000000
2025-03-27 05:39:16,0.11809045226131,6.45988300000317,6.45988300000317,0.00000000000000
2025-03-27 05:39:17,0.12688442211055,6.58775199999945,6.58775199999945,0.00000000000000
2025-03-27 05:39:18,0.13081761006289,6.55998099999852,6.55998099999852,0.00000000000000
2025-03-27 05:39:19,0.12468513853904,6.54667500000505,6.54667500000505,0.00000000000000
2025-03-27 05:39:20,0.12578616352201,6.56040799999755,6.56040799999755,0.00000000000000
2025-03-27 05:39:21,0.25000000000000,6.96415499999421,6.96415499999421,0.00000000000000
2025-03-27 05:39:22,0.13098236775819,6.61912299999676,6.61912299999676,0.00000000000000
2025-03-27 05:39:23,0.13550815558344,6.61173799999960,6.61173799999960,0.00000000000000
2025-03-27 05:39:24,0.11446540880503,6.47404299999471,6.47404299999471,0.00000000000000
2025-03-27 05:39:25,0.13098236775819,6.58561600000394,6.58561600000394,0.00000000000000
2025-03-27 05:39:26,0.13476070528967,6.64897000000201,6.64897000000201,0.00000000000000
2025-03-27 05:39:27,0.11586901763224,6.50138699999661,6.50138699999661,0.00000000000000
2025-03-27 05:39:28,0.13048933500627,6.55094800000370,6.55094800000370,0.00000000000000
2025-03-27 05:39:29,0.13190954773869,6.61668199999986,6.61668199999986,0.00000000000000
2025-03-27 05:39:30,0.12484237074401,6.58158700000058,6.58158700000058,0.00000000000000
2025-03-27 05:39:31,0.12311557788945,6.50010599999951,6.50010599999951,0.00000000000000
2025-03-27 05:39:32,0.11838790931990,6.53599400000530,6.53599400000530,0.00000000000000
2025-03-27 05:39:33,0.12045169385194,6.43711699999403,6.43711699999403,0.00000000000000
2025-03-27 05:39:34,0.13476070528967,6.67991500000062,6.67991500000062,0.00000000000000
2025-03-27 05:39:35,0.12327044025157,6.51109200000064,6.51109200000064,0.00000000000000
2025-03-27 05:39:36,0.12688442211055,6.53172099999938,6.53172099999938,0.00000000000000
2025-03-27 05:39:37,0.13979848866499,6.70951700000296,6.70951700000296,0.00000000000000
2025-03-27 05:39:38,0.15577889447236,6.65226499999699,6.65226499999699,0.00000000000000
2025-03-27 05:39:39,0.24090338770389,7.11753600000520,7.11753600000520,0.00000000000000
2025-03-27 05:39:40,0.12547051442911,6.50669699999708,6.50669699999708,0.00000000000000
2025-03-27 05:39:41,0.12578616352201,6.52708300000086,6.52708300000086,0.00000000000000
2025-03-27 05:39:42,0.12437185929648,6.56504600000335,6.56504600000335,0.00000000000000
2025-03-27 05:39:43,0.11180904522613,6.40379299999768,6.40379299999768,0.00000000000000
2025-03-27 05:39:44,0.12955974842767,6.62791300000390,6.62791300000390,0.00000000000000
2025-03-27 05:39:45,0.13619167717528,6.63133099999686,6.63133099999686,0.00000000000000
