Date,CPU Utilization,CPU Power
2025-03-27 05:38:44,0.00251572327044,0.10646317187491
2025-03-27 05:38:45,0.00252525252525,0.09172873750003
2025-03-27 05:38:46,0.00381679389313,0.16272332335329
2025-03-27 05:38:47,0.00251572327044,0.12966251485153
2025-03-27 05:38:48,0.00251572327044,0.14731043678154
2025-03-27 05:38:49,0.00251572327044,0.11478096610172
2025-03-27 05:38:50,0.00252206809584,0.11068819200003
2025-03-27 05:38:51,0.00378787878788,0.18969328571423
2025-03-27 05:38:52,0.00251572327044,0.12551238095233
2025-03-27 05:38:53,0.00252206809584,0.12243060550453
2025-03-27 05:38:54,0.00376884422111,0.20718822580661
2025-03-27 05:38:55,0.00251889168766,0.12717700000002
2025-03-27 05:38:56,0.00251572327044,0.12907466666665
2025-03-27 05:38:57,0.00125628140704,0.06600187755100
2025-03-27 05:38:58,0.00377358490566,0.20056224742266
2025-03-27 05:38:59,0.00251889168766,0.13995916129031
2025-03-27 05:39:00,0.00251256281407,0.13384661855675
2025-03-27 05:39:01,0.00251256281407,0.11861207079649
2025-03-27 05:39:02,0.00251256281407,0.13051235999999
2025-03-27 05:39:03,0.00251256281407,0.06632845161291
2025-03-27 05:39:04,0.00377358490566,0.18956599999988
2025-03-27 05:39:05,0.00251572327044,0.14005278260874
2025-03-27 05:39:06,0.00125786163522,0.06362217475727
2025-03-27 05:39:07,0.00251889168766,0.12845592156872
2025-03-27 05:39:08,0.00377358490566,0.19638012000010
2025-03-27 05:39:09,0.00377358490566,0.19767203030311
2025-03-27 05:39:10,0.00251572327044,0.13691838297862
2025-03-27 05:39:11,0.00376884422111,0.20215362499994
2025-03-27 05:39:12,0.00126103404792,0.06222546728974
2025-03-27 05:39:13,0.00251889168766,0.13258795918361
2025-03-27 05:39:14,0.00376884422111,0.19599378000006
2025-03-27 05:39:15,0.00252206809584,0.12349147663550
2025-03-27 05:39:16,0.00251572327044,0.13485554166664
2025-03-27 05:39:17,0.00251572327044,0.13263090909091
2025-03-27 05:39:18,0.00251889168766,0.12668400000005
2025-03-27 05:39:19,0.00251572327044,0.13231648484846
2025-03-27 05:39:20,0.00251256281407,0.13132412000006
2025-03-27 05:39:21,0.00376411543287,0.10415668656712
2025-03-27 05:39:22,0.00251889168766,0.12945762745093
2025-03-27 05:39:23,0.00251889168766,0.12282840740739
2025-03-27 05:39:24,0.00251572327044,0.14095369565225
2025-03-27 05:39:25,0.00377833753149,0.19315244117645
2025-03-27 05:39:26,0.00251889168766,0.12239029357803
2025-03-27 05:39:27,0.00251572327044,0.14130132608688
2025-03-27 05:39:28,0.00251256281407,0.12812801960778
2025-03-27 05:39:29,0.00251256281407,0.12505609433953
2025-03-27 05:39:30,0.00252206809584,0.13288862626271
2025-03-27 05:39:31,0.00125944584383,0.06695728865977
2025-03-27 05:39:32,0.00503144654088,0.27024787628889
2025-03-27 05:39:33,0.00251572327044,0.14079098901113
2025-03-27 05:39:34,0.00251572327044,0.12362638888886
2025-03-27 05:39:35,0.00125944584383,0.06589868686871
2025-03-27 05:39:36,0.00251572327044,0.13144719191916
2025-03-27 05:39:37,0.00251572327044,0.12083720720726
2025-03-27 05:39:38,0.00376411543287,0.15321973282443
2025-03-27 05:39:39,0.00251572327044,0.07634125405410
2025-03-27 05:39:40,0.00251256281407,0.12895790099006
