Date,CPU Utilization,CPU Power
2025-03-27 05:38:43,0.00628930817610,0.25143970802899
2025-03-27 05:38:44,0.00631313131313,0.23169927215188
2025-03-27 05:38:45,0.00510204081633,0.21833616867469
2025-03-27 05:38:46,0.00628930817610,0.32422579207909
2025-03-27 05:38:47,0.00627352572146,0.36316863636371
2025-03-27 05:38:48,0.00503778337531,0.22690370000006
2025-03-27 05:38:49,0.00630517023960,0.27998939024382
2025-03-27 05:38:50,0.00630517023960,0.31398188679236
2025-03-27 05:38:51,0.00628140703518,0.30572601851856
2025-03-27 05:38:52,0.00503778337531,0.24962852830188
2025-03-27 05:38:53,0.00754716981132,0.41206806382948
2025-03-27 05:38:54,0.00628930817610,0.31012911214964
2025-03-27 05:38:56,0.00503144654088,0.26276056000002
2025-03-27 05:38:57,0.00628140703518,0.32705823232317
2025-03-27 05:38:58,0.00502512562814,0.26427906122455
2025-03-27 05:38:59,0.00502512562814,0.28192860869572
2025-03-27 05:39:00,0.00628930817610,0.32960136363662
2025-03-27 05:39:01,0.00627352572146,0.29180565217393
2025-03-27 05:39:02,0.00627352572146,0.33184357142870
2025-03-27 05:39:03,0.00503778337531,0.13290215668192
2025-03-27 05:39:04,0.00629722921914,0.32640430693076
2025-03-27 05:39:05,0.00502512562814,0.27535617021296
2025-03-27 05:39:06,0.00629722921914,0.31375766666662
2025-03-27 05:39:07,0.00503144654088,0.25859988118824
2025-03-27 05:39:08,0.00628930817610,0.33027949494966
2025-03-27 05:39:09,0.00754716981132,0.39200586000021
2025-03-27 05:39:10,0.00503144654088,0.27886095652186
2025-03-27 05:39:11,0.00754716981132,0.39484466666666
2025-03-27 05:39:12,0.00503778337531,0.24672607407410
2025-03-27 05:39:13,0.00629722921914,0.34314978723411
2025-03-27 05:39:14,0.00502512562814,0.25322950000023
2025-03-27 05:39:15,0.00629722921914,0.30892266355142
2025-03-27 05:39:16,0.00502512562814,0.27488863829801
2025-03-27 05:39:17,0.00628140703518,0.32612633663364
2025-03-27 05:39:18,0.00503144654088,0.25230696153840
2025-03-27 05:39:19,0.00755667506297,0.39676818181849
2025-03-27 05:39:20,0.00628930817610,0.32802039999988
2025-03-27 05:39:21,0.00628140703518,0.17497876884408
2025-03-27 05:39:22,0.00629722921914,0.31822706730754
2025-03-27 05:39:23,0.00501882057716,0.24487918518517
2025-03-27 05:39:24,0.00628930817610,0.35571664835136
2025-03-27 05:39:25,0.00629722921914,0.31661615384634
2025-03-27 05:39:26,0.00503778337531,0.24855962616830
2025-03-27 05:39:27,0.00629722921914,0.35333624999982
2025-03-27 05:39:28,0.00501882057716,0.25195953846168
2025-03-27 05:39:29,0.00753768844221,0.37809611428571
2025-03-27 05:39:30,0.00504413619168,0.26592270707073
2025-03-27 05:39:31,0.00628140703518,0.33163806122446
2025-03-27 05:39:32,0.00503778337531,0.27812740425554
2025-03-27 05:39:33,0.00752823086575,0.40231981249963
2025-03-27 05:39:34,0.00503778337531,0.24971644859815
2025-03-27 05:39:35,0.00628930817610,0.33219857142860
2025-03-27 05:39:36,0.00502512562814,0.25868201980196
2025-03-27 05:39:37,0.00503778337531,0.24178439639650
2025-03-27 05:39:38,0.00628140703518,0.26823649193536
2025-03-27 05:39:39,0.00501882057716,0.14828200000011
2025-03-27 05:39:40,0.00627352572146,0.32533484999985
2025-03-27 05:39:41,0.00628930817610,0.32635415000004
2025-03-27 05:39:42,0.00628140703518,0.33156797979815
2025-03-27 05:39:43,0.00502512562814,0.28781092134821
2025-03-27 05:39:44,0.00503144654088,0.25739467961180
2025-03-27 05:39:45,0.00630517023960,0.30700606481467
2025-03-27 05:39:46,0.00628140703518,0.34545150537631
2025-03-27 05:39:47,0.00504413619168,0.25552303846164
2025-03-27 05:39:48,0.00628930817610,0.30866598130857
2025-03-27 05:39:49,0.00503144654088,0.28102104347826
2025-03-27 05:39:50,0.00629722921914,0.32004563106807
2025-03-27 05:39:51,0.00629722921914,0.32033799019593
2025-03-27 05:39:52,0.00505050505051,0.26419576237642
2025-03-27 05:39:53,0.00629722921914,0.30375731818210
2025-03-27 05:39:54,0.00629722921914,0.35486211956516
