Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 05:38:44,0.16100628930818,6.81364299999404,6.81364299999404,0.00000000000000
2025-03-27 05:38:45,0.20202020202020,7.33829900000273,7.33829900000273,0.00000000000000
2025-03-27 05:38:46,0.21246819338422,9.05826499999966,9.05826499999966,0.00000000000000
2025-03-27 05:38:47,0.12704402515723,6.54795700000250,6.54795700000250,0.00000000000000
2025-03-27 05:38:48,0.10943396226415,6.40800399999716,6.40800399999716,0.00000000000000
2025-03-27 05:38:49,0.14842767295597,6.77207700000145,6.77207700000145,0.00000000000000
2025-03-27 05:38:50,0.15762925598991,6.91801200000191,6.91801200000191,0.00000000000000
2025-03-27 05:38:51,0.13257575757576,6.63926499999798,6.63926499999798,0.00000000000000
2025-03-27 05:38:52,0.13207547169811,6.58939999999711,6.58939999999711,0.00000000000000
2025-03-27 05:38:53,0.13745271122320,6.67246799999702,6.67246799999702,0.00000000000000
2025-03-27 05:38:54,0.11683417085427,6.42283500000485,6.42283500000485,0.00000000000000
2025-03-27 05:38:55,0.13098236775819,6.61320400000113,6.61320400000113,0.00000000000000
2025-03-27 05:38:56,0.12830188679245,6.58280799999920,6.58280799999920,0.00000000000000
2025-03-27 05:38:57,0.12311557788945,6.46818399999756,6.46818399999756,0.00000000000000
2025-03-27 05:38:58,0.12201257861635,6.48484599999938,6.48484599999938,0.00000000000000
2025-03-27 05:38:59,0.11712846347607,6.50810099999944,6.50810099999944,0.00000000000000
2025-03-27 05:39:00,0.12185929648241,6.49156100000255,6.49156100000255,0.00000000000000
2025-03-27 05:39:01,0.14195979899497,6.70158200000151,6.70158200000151,0.00000000000000
2025-03-27 05:39:02,0.12562814070352,6.52561799999967,6.52561799999967,0.00000000000000
2025-03-27 05:39:03,0.27261306532663,7.19663700000092,7.19663700000092,0.00000000000000
2025-03-27 05:39:04,0.13207547169811,6.63480999999592,6.63480999999592,0.00000000000000
2025-03-27 05:39:05,0.11572327044025,6.44242800000211,6.44242800000211,0.00000000000000
2025-03-27 05:39:06,0.12955974842767,6.55308399999922,6.55308399999922,0.00000000000000
2025-03-27 05:39:07,0.12846347607053,6.55125200000475,6.55125200000475,0.00000000000000
2025-03-27 05:39:08,0.12578616352201,6.54600400000345,6.54600400000345,0.00000000000000
2025-03-27 05:39:09,0.12452830188679,6.52317700000276,6.52317700000276,0.00000000000000
2025-03-27 05:39:10,0.11823899371069,6.43516399999498,6.43516399999498,0.00000000000000
2025-03-27 05:39:11,0.12060301507538,6.46891599999799,6.46891599999799,0.00000000000000
2025-03-27 05:39:12,0.13493064312736,6.65812500000175,6.65812500000175,0.00000000000000
2025-03-27 05:39:13,0.12342569269521,6.49680999999691,6.49680999999691,0.00000000000000
2025-03-27 05:39:14,0.12562814070352,6.53312600000208,6.53312600000208,0.00000000000000
2025-03-27 05:39:15,0.13493064312736,6.60679399999935,6.60679399999935,0.00000000000000
2025-03-27 05:39:16,0.12075471698113,6.47306599999865,6.47306599999865,0.00000000000000
2025-03-27 05:39:17,0.12452830188679,6.56523000000016,6.56523000000016,0.00000000000000
2025-03-27 05:39:18,0.13098236775819,6.58756800000265,6.58756800000265,0.00000000000000
2025-03-27 05:39:19,0.12452830188679,6.54966599999898,6.54966599999898,0.00000000000000
2025-03-27 05:39:20,0.12562814070352,6.56620600000315,6.56620600000315,0.00000000000000
2025-03-27 05:39:21,0.25219573400251,6.97849799999676,6.97849799999676,0.00000000000000
2025-03-27 05:39:22,0.12846347607053,6.60233899999730,6.60233899999730,0.00000000000000
2025-03-27 05:39:23,0.13602015113350,6.63273399999889,6.63273399999889,0.00000000000000
2025-03-27 05:39:24,0.11572327044025,6.48387000000366,6.48387000000366,0.00000000000000
2025-03-27 05:39:25,0.12846347607053,6.56718299999920,6.56718299999920,0.00000000000000
2025-03-27 05:39:26,0.13727959697733,6.67027100000269,6.67027100000269,0.00000000000000
2025-03-27 05:39:27,0.11572327044025,6.49986099999660,6.49986099999660,0.00000000000000
2025-03-27 05:39:28,0.12814070351759,6.53452899999684,6.53452899999684,0.00000000000000
2025-03-27 05:39:29,0.13316582914573,6.62797299999511,6.62797299999511,0.00000000000000
2025-03-27 05:39:30,0.12484237074401,6.57798700000421,6.57798700000421,0.00000000000000
2025-03-27 05:39:31,0.12216624685139,6.49485699999786,6.49485699999786,0.00000000000000
2025-03-27 05:39:32,0.12201257861635,6.55351100000553,6.55351100000553,0.00000000000000
2025-03-27 05:39:33,0.11446540880503,6.40599000000657,6.40599000000657,0.00000000000000
2025-03-27 05:39:34,0.13584905660377,6.67582499999844,6.67582499999844,0.00000000000000
2025-03-27 05:39:35,0.12468513853904,6.52397000000201,6.52397000000201,0.00000000000000
2025-03-27 05:39:36,0.12452830188679,6.50663599999825,6.50663599999825,0.00000000000000
2025-03-27 05:39:37,0.13962264150943,6.70646500000294,6.70646500000294,0.00000000000000
2025-03-27 05:39:38,0.16436637390213,6.69059500000003,6.69059500000003,0.00000000000000
2025-03-27 05:39:39,0.23270440251572,7.06156600000395,7.06156600000395,0.00000000000000
2025-03-27 05:39:40,0.12688442211055,6.51237399999809,6.51237399999809,0.00000000000000
2025-03-27 05:39:41,0.12578616352201,6.52836399999796,6.52836399999796,0.00000000000000
2025-03-27 05:39:42,0.12452830188679,6.56480300000112,6.56480300000112,0.00000000000000
2025-03-27 05:39:43,0.11557788944724,6.44041399999696,6.44041399999696,0.00000000000000
2025-03-27 05:39:44,0.12327044025157,6.58469999999943,6.58469999999943,0.00000000000000
2025-03-27 05:39:45,0.13602015113350,6.63651899999968,6.63651899999968,0.00000000000000
2025-03-27 05:39:46,0.11809045226131,6.43070900000021,6.43070900000021,0.00000000000000
2025-03-27 05:39:47,0.12972292191436,6.62718099999620,6.62718099999620,0.00000000000000
2025-03-27 05:39:48,0.13693467336683,6.61845200000243,6.61845200000243,0.00000000000000
2025-03-27 05:39:49,0.11683417085427,6.46195900000021,6.46195900000021,0.00000000000000
2025-03-27 05:39:50,0.12846347607053,6.57896199999959,6.57896199999959,0.00000000000000
2025-03-27 05:39:51,0.12846347607053,6.55143600000156,6.55143600000156,0.00000000000000
