Date,CPU Utilization,CPU Power
2025-03-26 09:33:51,0.00251889168766,0.09640193333335
2025-03-26 09:33:52,0.00252206809584,0.07749949019611
2025-03-26 09:33:53,0.00126422250316,0.05593550335568
2025-03-26 09:33:54,0.00127226463104,0.06301818656715
2025-03-26 09:33:55,0.00250941028858,0.14549659999999
2025-03-26 09:33:56,0.00125628140704,0.06565233009710
2025-03-26 09:33:57,0.00126103404792,0.06421927619044
2025-03-26 09:33:58,0.00251572327044,0.13694010204080
2025-03-26 09:33:59,0.00125786163522,0.06523871844660
2025-03-26 09:34:00,0.00125470514429,0.07071134408605
2025-03-26 09:34:01,0.00251572327044,0.14094408510635
2025-03-26 09:34:02,0.00125470514429,0.07275234831468
2025-03-26 09:34:03,0.00251572327044,0.14347382417591
2025-03-26 09:34:04,0.00125628140704,0.07110976086954
2025-03-26 09:34:05,0.00125786163522,0.07233596666669
2025-03-26 09:34:06,0.00251256281407,0.14299041304343
2025-03-26 09:34:07,0.00126103404792,0.05840528205130
2025-03-26 09:34:08,0.00125628140704,0.07170472527475
2025-03-26 09:34:09,0.00251889168766,0.13566129896913
2025-03-26 09:34:10,0.00125628140704,0.07003602150539
2025-03-26 09:34:11,0.00250941028858,0.13933770212765
2025-03-26 09:34:12,0.00251256281407,0.14100135483867
2025-03-26 09:34:13,0.00125786163522,0.07064801086950
2025-03-26 09:34:14,0.00125786163522,0.07147869230771
2025-03-26 09:34:15,0.00251889168766,0.14510635164829
2025-03-26 09:34:16,0.00125628140704,0.07015809677422
2025-03-26 09:34:17,0.00125786163522,0.08183776666669
2025-03-26 09:34:18,0.00376411543287,0.23924259782594
2025-03-26 09:34:19,0.00125786163522,0.07691818681313
2025-03-26 09:34:20,0.00125786163522,0.07188023333333
2025-03-26 09:34:21,0.00250941028858,0.13876631914900
2025-03-26 09:34:22,0.00125470514429,0.06989229032260
2025-03-26 09:34:23,0.00251256281407,0.14177692307695
2025-03-26 09:34:24,0.00125944584383,0.07251840000002
2025-03-26 09:34:25,0.00125786163522,0.07201112222222
2025-03-26 09:34:26,0.00251889168766,0.14556642696624
2025-03-26 09:34:27,0.00125786163522,0.07167608602150
2025-03-26 09:34:28,0.00125786163522,0.07252568131870
2025-03-26 09:34:29,0.00251572327044,0.14317892473119
2025-03-26 09:34:30,0.00252206809584,0.15291020689661
2025-03-26 09:34:31,0.00125786163522,0.07325421111115
2025-03-26 09:34:32,0.00251572327044,0.14804208988773
2025-03-26 09:34:33,0.00252206809584,0.14872059999988
