Date,CPU Utilization,CPU Power
2025-03-26 09:33:51,0.00000000000000,0.00000000000000
2025-03-26 09:33:52,0.00126103404792,0.03897490640395
2025-03-26 09:33:53,0.00000000000000,0.00000000000000
2025-03-26 09:33:54,0.00127551020408,0.06364344360907
2025-03-26 09:33:55,0.00000000000000,0.00000000000000
2025-03-26 09:33:56,0.00125628140704,0.06570802912622
2025-03-26 09:33:57,0.00000000000000,0.00000000000000
2025-03-26 09:33:58,0.00125786163522,0.06907841237112
2025-03-26 09:33:59,0.00000000000000,0.00000000000000
2025-03-26 09:34:00,0.00251572327044,0.14151982795691
2025-03-26 09:34:01,0.00000000000000,0.00000000000000
2025-03-26 09:34:02,0.00125628140704,0.07132442857143
2025-03-26 09:34:03,0.00000000000000,0.00000000000000
2025-03-26 09:34:04,0.00125628140704,0.07045474193548
2025-03-26 09:34:05,0.00000000000000,0.00000000000000
2025-03-26 09:34:06,0.00251256281407,0.14003897872332
2025-03-26 09:34:07,0.00126262626263,0.05885247413789
2025-03-26 09:34:08,0.00000000000000,0.00000000000000
2025-03-26 09:34:09,0.00125786163522,0.06784763917526
2025-03-26 09:34:10,0.00000000000000,0.00000000000000
2025-03-26 09:34:11,0.00125628140704,0.06957275531920
2025-03-26 09:34:12,0.00000000000000,0.00000000000000
2025-03-26 09:34:13,0.00251572327044,0.14260459340665
2025-03-26 09:34:14,0.00000000000000,0.00000000000000
2025-03-26 09:34:15,0.00125944584383,0.07254312087913
2025-03-26 09:34:16,0.00125628140704,0.07087954347828
2025-03-26 09:34:17,0.00000000000000,0.00000000000000
2025-03-26 09:34:18,0.00125628140704,0.08059034065937
2025-03-26 09:34:19,0.00000000000000,0.00000000000000
2025-03-26 09:34:20,0.00251256281407,0.14221558241755
2025-03-26 09:34:21,0.00000000000000,0.00000000000000
2025-03-26 09:34:22,0.00125628140704,0.07071701086961
2025-03-26 09:34:23,0.00000000000000,0.00000000000000
2025-03-26 09:34:24,0.00125628140704,0.07085964130435
2025-03-26 09:34:25,0.00000000000000,0.00000000000000
2025-03-26 09:34:26,0.00000000000000,0.00000000000000
2025-03-26 09:34:27,0.00251572327044,0.14341124731178
2025-03-26 09:34:28,0.00125786163522,0.07254982417586
2025-03-26 09:34:29,0.00000000000000,0.00000000000000
2025-03-26 09:34:30,0.00125786163522,0.07644458620688
2025-03-26 09:34:31,0.00000000000000,0.00000000000000
2025-03-26 09:34:32,0.00125786163522,0.07187800000002
2025-03-26 09:34:33,0.00000000000000,0.00000000000000
2025-03-26 09:34:34,0.00125628140704,0.06673305102038
2025-03-26 09:34:35,0.00000000000000,0.00000000000000
2025-03-26 09:34:36,0.00251889168766,0.13814597894747
2025-03-26 09:34:37,0.00000000000000,0.00000000000000
2025-03-26 09:34:38,0.00125470514429,0.06991853763439
2025-03-26 09:34:39,0.00125786163522,0.07089248387098
2025-03-26 09:34:40,0.00000000000000,0.00000000000000
2025-03-26 09:34:41,0.00125628140704,0.06907278723404
2025-03-26 09:34:42,0.00125786163522,0.06952471276600
2025-03-26 09:34:43,0.00125786163522,0.06991461290321
2025-03-26 09:34:44,0.00125944584383,0.06571805050507
2025-03-26 09:34:45,0.00000000000000,0.00000000000000
2025-03-26 09:34:46,0.00125944584383,0.06786138541664
2025-03-26 09:34:47,0.00000000000000,0.00000000000000
2025-03-26 09:34:48,0.00125628140704,0.06382423300973
2025-03-26 09:34:49,0.00000000000000,0.00000000000000
2025-03-26 09:34:50,0.00125786163522,0.06773295833333
2025-03-26 09:34:51,0.00251256281407,0.14116804301066
2025-03-26 09:34:52,0.00000000000000,0.00000000000000
2025-03-26 09:34:53,0.00125628140704,0.07066592391303
2025-03-26 09:34:54,0.00000000000000,0.00000000000000
2025-03-26 09:34:55,0.00125786163522,0.07153972527470
2025-03-26 09:34:56,0.00125628140704,0.07105204347823
2025-03-26 09:34:57,0.00125313283208,0.06872413541669
2025-03-26 09:34:58,0.00000000000000,0.00000000000000
2025-03-26 09:34:59,0.00125786163522,0.06803704123718
2025-03-26 09:35:00,0.00000000000000,0.00000000000000
2025-03-26 09:35:01,0.00125628140704,0.06907813684206
2025-03-26 09:35:02,0.00125786163522,0.07234410000003
2025-03-26 09:35:03,0.00125470514429,0.06920341052633
2025-03-26 09:35:04,0.00000000000000,0.00000000000000
2025-03-26 09:35:05,0.00125786163522,0.07246277777772
2025-03-26 09:35:06,0.00000000000000,0.00000000000000
2025-03-26 09:35:07,0.00125470514429,0.07047902150538
2025-03-26 09:35:08,0.00000000000000,0.00000000000000
2025-03-26 09:35:09,0.00251572327044,0.14184269565221
2025-03-26 09:35:10,0.00000000000000,0.00000000000000
2025-03-26 09:35:11,0.00125470514429,0.06983442553192
2025-03-26 09:35:12,0.00000000000000,0.00000000000000
2025-03-26 09:35:13,0.00125786163522,0.07116349999998
2025-03-26 09:35:14,0.00125628140704,0.07017252688171
2025-03-26 09:35:15,0.00000000000000,0.00000000000000
2025-03-26 09:35:16,0.00125470514429,0.07060688043479
2025-03-26 09:35:17,0.00000000000000,0.00000000000000
2025-03-26 09:35:18,0.00250941028858,0.14163834782606
2025-03-26 09:35:19,0.00000000000000,0.00000000000000
2025-03-26 09:35:20,0.00125944584383,0.07382530681819
2025-03-26 09:35:21,0.00125628140704,0.07183014285716
2025-03-26 09:35:22,0.00000000000000,0.00000000000000
2025-03-26 09:35:23,0.00000000000000,0.00000000000000
2025-03-26 09:35:24,0.00251889168766,0.14611642696621
2025-03-26 09:35:25,0.00000000000000,0.00000000000000
2025-03-26 09:35:26,0.00125628140704,0.07165912087913
2025-03-26 09:35:27,0.00125786163522,0.07214873626375
2025-03-26 09:35:28,0.00000000000000,0.00000000000000
2025-03-26 09:35:29,0.00000000000000,0.00000000000000
2025-03-26 09:35:30,0.00251256281407,0.14118589130426
2025-03-26 09:35:31,0.00125944584383,0.07173221978019
2025-03-26 09:35:32,0.00000000000000,0.00000000000000
2025-03-26 09:35:33,0.00000000000000,0.00000000000000
2025-03-26 09:35:34,0.00125628140704,0.07397933333330
2025-03-26 09:35:35,0.00000000000000,0.00000000000000
2025-03-26 09:35:36,0.00251256281407,0.14103995652176
2025-03-26 09:35:37,0.00000000000000,0.00000000000000
2025-03-26 09:35:38,0.00125313283208,0.06861811578948
2025-03-26 09:35:39,0.00125786163522,0.06976755319154
2025-03-26 09:35:40,0.00000000000000,0.00000000000000
2025-03-26 09:35:41,0.00125628140704,0.06644431313136
2025-03-26 09:35:42,0.00000000000000,0.00000000000000
2025-03-26 09:35:43,0.00125470514429,0.06915136170210
2025-03-26 09:35:44,0.00125786163522,0.06981616129031
2025-03-26 09:35:45,0.00125944584383,0.07116413186816
2025-03-26 09:35:46,0.00000000000000,0.00000000000000
2025-03-26 09:35:47,0.00125628140704,0.07160694444449
2025-03-26 09:35:48,0.00125944584383,0.05173748529411
2025-03-26 09:35:49,0.00000000000000,0.00000000000000
2025-03-26 09:35:50,0.00000000000000,0.00000000000000
2025-03-26 09:35:51,0.00125628140704,0.06184021100916
2025-03-26 09:35:52,0.00000000000000,0.00000000000000
2025-03-26 09:35:53,0.00000000000000,0.00000000000000
