Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 09:33:51,0.18993710691824,7.24058199999854,7.24058199999854,0.00000000000000
2025-03-26 09:33:52,0.25598991172762,7.91190600000118,7.91190600000118,0.00000000000000
2025-03-26 09:33:53,0.19065656565657,8.35080899999593,8.35080899999593,0.00000000000000
2025-03-26 09:33:54,0.16964285714286,8.46457800000644,8.46457800000644,0.00000000000000
2025-03-26 09:33:55,0.11543287327478,6.55973699999595,6.55973699999595,0.00000000000000
2025-03-26 09:33:56,0.12939698492462,6.76792700000078,6.76792700000078,0.00000000000000
2025-03-26 09:33:57,0.13131313131313,6.73490699999820,6.73490699999820,0.00000000000000
2025-03-26 09:33:58,0.12201257861635,6.70060599999852,6.70060599999852,0.00000000000000
2025-03-26 09:33:59,0.12939698492462,6.71861000000354,6.71861000000354,0.00000000000000
2025-03-26 09:34:00,0.11698113207547,6.58067199999641,6.58067199999641,0.00000000000000
2025-03-26 09:34:01,0.11698113207547,6.60044699999708,6.60044699999708,0.00000000000000
2025-03-26 09:34:02,0.11432160804020,6.49052300000039,6.49052300000039,0.00000000000000
2025-03-26 09:34:03,0.11335012594458,6.52781499999401,6.52781499999401,0.00000000000000
2025-03-26 09:34:04,0.11683417085427,6.55229099999997,6.55229099999997,0.00000000000000
2025-03-26 09:34:05,0.11335012594458,6.51859900000272,6.51859900000272,0.00000000000000
2025-03-26 09:34:06,0.11809045226131,6.58183199999621,6.58183199999621,0.00000000000000
2025-03-26 09:34:07,0.14646464646465,6.82688699999562,6.82688699999562,0.00000000000000
2025-03-26 09:34:08,0.11557788944724,6.53562799999781,6.53562799999781,0.00000000000000
2025-03-26 09:34:09,0.12201257861635,6.58122100000037,6.58122100000037,0.00000000000000
2025-03-26 09:34:10,0.11683417085427,6.51243399999657,6.51243399999657,0.00000000000000
2025-03-26 09:34:11,0.11809045226131,6.53983900000458,6.53983900000458,0.00000000000000
2025-03-26 09:34:12,0.11698113207547,6.56321599999501,6.56321599999501,0.00000000000000
2025-03-26 09:34:13,0.11446540880503,6.48850900000252,6.48850900000252,0.00000000000000
2025-03-26 09:34:14,0.11432160804020,6.50266900000133,6.50266900000133,0.00000000000000
2025-03-26 09:34:15,0.11460957178841,6.60142400000041,6.60142400000041,0.00000000000000
2025-03-26 09:34:16,0.11557788944724,6.52091800000198,6.52091800000198,0.00000000000000
2025-03-26 09:34:17,0.11446540880503,7.35673200000019,7.35673200000019,0.00000000000000
2025-03-26 09:34:18,0.11432160804020,7.33372100000270,7.33372100000270,0.00000000000000
2025-03-26 09:34:19,0.11446540880503,7.01810899999691,7.01810899999691,0.00000000000000
2025-03-26 09:34:20,0.11432160804020,6.47080899999855,6.47080899999855,0.00000000000000
2025-03-26 09:34:21,0.11794228356336,6.51438700000290,6.51438700000290,0.00000000000000
2025-03-26 09:34:22,0.11557788944724,6.50596500000393,6.50596500000393,0.00000000000000
2025-03-26 09:34:23,0.11320754716981,6.45408500000485,6.45408500000485,0.00000000000000
2025-03-26 09:34:24,0.11557788944724,6.51908700000058,6.51908700000058,0.00000000000000
2025-03-26 09:34:25,0.11320754716981,6.47727799999848,6.47727799999848,0.00000000000000
2025-03-26 09:34:26,0.11306532663317,6.47495899999922,6.47495899999922,0.00000000000000
2025-03-26 09:34:27,0.11698113207547,6.66862299999775,6.66862299999775,0.00000000000000
2025-03-26 09:34:28,0.11446540880503,6.60203400000319,6.60203400000319,0.00000000000000
2025-03-26 09:34:29,0.11586901763224,6.64945799999987,6.64945799999987,0.00000000000000
2025-03-26 09:34:30,0.10943396226415,6.65067899999849,6.65067899999849,0.00000000000000
2025-03-26 09:34:31,0.11055276381910,6.59049799999775,6.59049799999775,0.00000000000000
