Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 09:34:26,0.11209068010076,6.47770599999785,6.47770599999785,0.00000000000000
2025-03-26 09:34:27,0.11698113207547,6.66587599999912,6.66587599999912,0.00000000000000
2025-03-26 09:34:28,0.11446540880503,6.59983700000157,6.59983700000157,0.00000000000000
2025-03-26 09:34:29,0.11698113207547,6.65782000000036,6.65782000000036,0.00000000000000
2025-03-26 09:34:30,0.10970996216898,6.65159400000266,6.65159400000266,0.00000000000000
2025-03-26 09:34:31,0.11320754716981,6.59287900000345,6.59287900000345,0.00000000000000
2025-03-26 09:34:32,0.11194968553459,6.58787300000404,6.58787300000404,0.00000000000000
2025-03-26 09:34:33,0.11349306431274,6.69242699999450,6.69242699999450,0.00000000000000
2025-03-26 09:34:34,0.12185929648241,6.52519100000063,6.52519100000063,0.00000000000000
2025-03-26 09:34:35,0.11683417085427,6.54869000000326,6.54869000000326,0.00000000000000
2025-03-26 09:34:36,0.11964735516373,6.57291999999870,6.57291999999870,0.00000000000000
2025-03-26 09:34:37,0.11919698870765,6.52635100000043,6.52635100000043,0.00000000000000
2025-03-26 09:34:38,0.11668757841907,6.49925100000110,6.49925100000110,0.00000000000000
2025-03-26 09:34:39,0.11712846347607,6.58970499999850,6.58970499999850,0.00000000000000
2025-03-26 09:34:40,0.12688442211055,6.56443700000091,6.56443700000091,0.00000000000000
2025-03-26 09:34:41,0.11698113207547,6.50071499999467,6.50071499999467,0.00000000000000
2025-03-26 09:34:42,0.11809045226131,6.53788599999825,6.53788599999825,0.00000000000000
2025-03-26 09:34:43,0.11698113207547,6.52354299999570,6.52354299999570,0.00000000000000
2025-03-26 09:34:44,0.12688442211055,6.50419500000135,6.50419500000135,0.00000000000000
2025-03-26 09:34:45,0.11557788944724,6.48106300000654,6.48106300000654,0.00000000000000
2025-03-26 09:34:46,0.12201257861635,6.51926999999705,6.51926999999705,0.00000000000000
2025-03-26 09:34:47,0.11083123425693,6.49760300000344,6.49760300000344,0.00000000000000
2025-03-26 09:34:48,0.12704402515723,6.55998099999852,6.55998099999852,0.00000000000000
2025-03-26 09:34:49,0.11557788944724,6.51737899999716,6.51737899999716,0.00000000000000
2025-03-26 09:34:50,0.12075471698113,6.50608700000157,6.50608700000157,0.00000000000000
2025-03-26 09:34:51,0.11698113207547,6.56455899999855,6.56455899999855,0.00000000000000
2025-03-26 09:34:52,0.11683417085427,6.56345999999758,6.56345999999758,0.00000000000000
2025-03-26 09:34:53,0.11557788944724,6.49687100000301,6.49687100000301,0.00000000000000
2025-03-26 09:34:54,0.11698113207547,6.56700000000274,6.56700000000274,0.00000000000000
2025-03-26 09:34:55,0.11446540880503,6.51872099999309,6.51872099999309,0.00000000000000
2025-03-26 09:34:56,0.11683417085427,6.54624799999874,6.54624799999874,0.00000000000000
2025-03-26 09:34:57,0.11919698870765,6.58805700000084,6.58805700000084,0.00000000000000
2025-03-26 09:34:58,0.11572327044025,6.53648199999589,6.53648199999589,0.00000000000000
2025-03-26 09:34:59,0.12342569269521,6.61253199999919,6.61253199999919,0.00000000000000
2025-03-26 09:35:00,0.12247474747475,6.66789000000426,6.66789000000426,0.00000000000000
2025-03-26 09:35:01,0.11712846347607,6.57273699999496,6.57273699999496,0.00000000000000
2025-03-26 09:35:02,0.11683417085427,6.53788700000587,6.53788700000587,0.00000000000000
2025-03-26 09:35:03,0.11460957178841,6.55546399999730,6.55546399999730,0.00000000000000
2025-03-26 09:35:04,0.11557788944724,6.52513000000181,6.52513000000181,0.00000000000000
2025-03-26 09:35:05,0.11446540880503,6.52872999999818,6.52872999999818,0.00000000000000
2025-03-26 09:35:06,0.11432160804020,6.55638000000181,6.55638000000181,0.00000000000000
2025-03-26 09:35:07,0.11432160804020,6.53782499999943,6.53782499999943,0.00000000000000
2025-03-26 09:35:08,0.11543287327478,6.51005399999849,6.51005399999849,0.00000000000000
2025-03-26 09:35:09,0.11557788944724,6.52220099999977,6.52220099999977,0.00000000000000
2025-03-26 09:35:10,0.12060301507538,6.55931000000419,6.55931000000419,0.00000000000000
2025-03-26 09:35:11,0.11809045226131,6.56992899999750,6.56992899999750,0.00000000000000
2025-03-26 09:35:12,0.11572327044025,6.57841300000291,6.57841300000291,0.00000000000000
2025-03-26 09:35:13,0.11557788944724,6.54514999999810,6.54514999999810,0.00000000000000
2025-03-26 09:35:14,0.11668757841907,6.53336899999704,6.53336899999704,0.00000000000000
2025-03-26 09:35:15,0.11794228356336,6.53672699999879,6.53672699999879,0.00000000000000
2025-03-26 09:35:16,0.11572327044025,6.51188499999989,6.51188499999989,0.00000000000000
2025-03-26 09:35:17,0.11417816813049,6.48863100000017,6.48863100000017,0.00000000000000
2025-03-26 09:35:18,0.11432160804020,6.51383899999928,6.51383899999928,0.00000000000000
2025-03-26 09:35:19,0.11446540880503,6.54160899999988,6.54160899999988,0.00000000000000
2025-03-26 09:35:20,0.11209068010076,6.49900699999853,6.49900699999853,0.00000000000000
2025-03-26 09:35:21,0.11432160804020,6.53837400000339,6.53837400000339,0.00000000000000
2025-03-26 09:35:22,0.11432160804020,6.52531299999828,6.52531299999828,0.00000000000000
2025-03-26 09:35:23,0.11853720050441,6.55827200000203,6.55827200000203,0.00000000000000
2025-03-26 09:35:24,0.11320754716981,6.50370700000349,6.50370700000349,0.00000000000000
2025-03-26 09:35:25,0.11572327044025,6.49033999999665,6.49033999999665,0.00000000000000
2025-03-26 09:35:26,0.11572327044025,6.51792700000078,6.51792700000078,0.00000000000000
2025-03-26 09:35:27,0.11446540880503,6.56162800000311,6.56162800000311,0.00000000000000
2025-03-26 09:35:28,0.11572327044025,6.50004500000068,6.50004500000068,0.00000000000000
2025-03-26 09:35:29,0.11557788944724,6.46604799999477,6.46604799999477,0.00000000000000
2025-03-26 09:35:30,0.11668757841907,6.49217000000499,6.49217000000499,0.00000000000000
2025-03-26 09:35:31,0.11460957178841,6.53160000000207,6.53160000000207,0.00000000000000
2025-03-26 09:35:32,0.11668757841907,6.53294199999800,6.53294199999800,0.00000000000000
2025-03-26 09:35:33,0.11292346298620,6.48680000000604,6.48680000000604,0.00000000000000
2025-03-26 09:35:34,0.10566037735849,6.42173599999660,6.42173599999660,0.00000000000000
2025-03-26 09:35:35,0.11320754716981,6.49497900000279,6.49497900000279,0.00000000000000
2025-03-26 09:35:36,0.11557788944724,6.48454099999799,6.48454099999799,0.00000000000000
2025-03-26 09:35:37,0.26190476190476,7.27085600000282,7.27085600000282,0.00000000000000
2025-03-26 09:35:38,0.11809045226131,6.52708300000086,6.52708300000086,0.00000000000000
2025-03-26 09:35:39,0.11823899371069,6.55552599999646,6.55552599999646,0.00000000000000
2025-03-26 09:35:40,0.11809045226131,6.50504999999976,6.50504999999976,0.00000000000000
2025-03-26 09:35:41,0.12452830188679,6.58579800000007,6.58579800000007,0.00000000000000
2025-03-26 09:35:42,0.11557788944724,6.52433600000222,6.52433600000222,0.00000000000000
2025-03-26 09:35:43,0.11779448621554,6.50028899999597,6.50028899999597,0.00000000000000
2025-03-26 09:35:44,0.11934673366834,6.49522299999808,6.49522299999808,0.00000000000000
2025-03-26 09:35:45,0.11572327044025,6.48258799999894,6.48258799999894,0.00000000000000
2025-03-26 09:35:46,0.11964735516373,6.47819400000299,6.47819400000299,0.00000000000000
2025-03-26 09:35:47,0.11417816813049,6.44657800000277,6.44657800000277,0.00000000000000
