Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 22:02:21,0.00500834724541,4.06135999999969,4.06135999999969,0.00000000000000
2026-01-25 22:02:22,0.00500834724541,4.16110000000117,4.16110000000117,0.00000000000000
2026-01-25 22:02:23,0.00833333333333,4.26438299999973,4.26438299999973,0.00000000000000
2026-01-25 22:02:24,0.00584307178631,4.14067000000068,4.14067000000068,0.00000000000000
2026-01-25 22:02:25,0.00501253132832,4.09356900000057,4.09356900000057,0.00000000000000
2026-01-25 22:02:26,0.00667779632721,4.32269799999995,4.32269799999995,0.00000000000000
2026-01-25 22:02:27,0.00584307178631,4.02895100000023,4.02895100000023,0.00000000000000
2026-01-25 22:02:28,0.00501672240803,4.33632399999988,4.33632399999988,0.00000000000000
2026-01-25 22:02:29,0.00584307178631,3.92072600000029,3.92072600000029,0.00000000000000
2026-01-25 22:02:30,0.00500834724541,4.03583299999991,4.03583299999991,0.00000000000000
2026-01-25 22:02:31,0.00667779632721,4.38878000000113,4.38878000000113,0.00000000000000
2026-01-25 22:02:32,0.00667779632721,4.44741699999940,4.44741699999940,0.00000000000000
2026-01-25 22:02:33,0.00584307178631,4.01833099999931,4.01833099999931,0.00000000000000
2026-01-25 22:02:34,0.00501253132832,4.09056300000157,4.09056300000157,0.00000000000000
2026-01-25 22:02:35,0.00834028356964,4.30522799999926,4.30522799999926,0.00000000000000
2026-01-25 22:02:36,0.00584307178631,4.14700199999970,4.14700199999970,0.00000000000000
2026-01-25 22:02:37,0.00583819849875,3.99518499999976,3.99518499999976,0.00000000000000
2026-01-25 22:02:38,0.00751252086811,4.80785699999979,4.80785699999979,0.00000000000000
2026-01-25 22:02:39,0.00584795321637,4.26541899999938,4.26541899999938,0.00000000000000
2026-01-25 22:02:40,0.00584307178631,4.10359400000016,4.10359400000016,0.00000000000000
2026-01-25 22:02:41,0.00584307178631,4.06074900000021,4.06074900000021,0.00000000000000
2026-01-25 22:02:42,0.00584307178631,3.99175200000172,3.99175200000172,0.00000000000000
2026-01-25 22:02:43,0.00500834724541,3.88573999999971,3.88573999999971,0.00000000000000
2026-01-25 22:02:44,0.00500834724541,4.17568700000083,4.17568700000083,0.00000000000000
2026-01-25 22:02:45,0.00584307178631,4.23707000000104,4.23707000000104,0.00000000000000
2026-01-25 22:02:46,0.00501672240803,4.47108200000002,4.47108200000002,0.00000000000000
2026-01-25 22:02:47,0.00583819849875,4.35478599999988,4.35478599999988,0.00000000000000
2026-01-25 22:02:48,0.00584307178631,4.20992599999954,4.20992599999954,0.00000000000000
2026-01-25 22:02:49,0.00584307178631,4.37486499999977,4.37486499999977,0.00000000000000
2026-01-25 22:02:50,0.00418060200669,4.12500100000034,4.12500100000034,0.00000000000000
2026-01-25 22:02:51,0.00667779632721,4.08529900000030,4.08529900000030,0.00000000000000
2026-01-25 22:02:52,0.00501253132832,4.06384599999910,4.06384599999910,0.00000000000000
2026-01-25 22:02:53,0.00668337510443,4.48255699999936,4.48255699999936,0.00000000000000
2026-01-25 22:02:54,0.00501253132832,4.01729400000113,4.01729400000113,0.00000000000000
2026-01-25 22:02:55,0.00501253132832,4.17541200000051,4.17541200000051,0.00000000000000
2026-01-25 22:02:56,0.00667779632721,4.13122499999918,4.13122499999918,0.00000000000000
2026-01-25 22:02:57,0.00584307178631,3.90728400000080,3.90728400000080,0.00000000000000
2026-01-25 22:02:58,0.00584307178631,4.25534899999911,4.25534899999911,0.00000000000000
2026-01-25 22:02:59,0.00667779632721,4.33760600000096,4.33760600000096,0.00000000000000
2026-01-25 22:03:00,0.00501253132832,4.04396499999893,4.04396499999893,0.00000000000000
2026-01-25 22:03:01,0.00667779632721,4.30007000000114,4.30007000000114,0.00000000000000
2026-01-25 22:03:02,0.00501253132832,4.25678399999924,4.25678399999924,0.00000000000000
2026-01-25 22:03:03,0.00584307178631,4.06817900000169,4.06817900000169,0.00000000000000
2026-01-25 22:03:04,0.00667222685571,4.05676699999822,4.05676699999822,0.00000000000000
2026-01-25 22:03:05,0.00584307178631,4.12275699999918,4.12275699999918,0.00000000000000
2026-01-25 22:03:06,0.00501253132832,3.99109599999974,3.99109599999974,0.00000000000000
2026-01-25 22:03:07,0.00584307178631,4.01866699999846,4.01866699999846,0.00000000000000
2026-01-25 22:03:08,0.00835421888053,4.60002800000075,4.60002800000075,0.00000000000000
2026-01-25 22:03:09,0.00584307178631,4.11134400000083,4.11134400000083,0.00000000000000
2026-01-25 22:03:10,0.00500834724541,3.87611199999992,3.87611199999992,0.00000000000000
2026-01-25 22:03:11,0.00584307178631,3.78499099999863,3.78499099999863,0.00000000000000
2026-01-25 22:03:12,0.00583819849875,3.88770699999986,3.88770699999986,0.00000000000000
2026-01-25 22:03:13,0.00584307178631,4.11938499999997,4.11938499999997,0.00000000000000
2026-01-25 22:03:14,0.00584307178631,4.13221700000031,4.13221700000031,0.00000000000000
2026-01-25 22:03:15,0.00584307178631,3.99538399999983,3.99538399999983,0.00000000000000
2026-01-25 22:03:16,0.00500834724541,4.01088600000003,4.01088600000003,0.00000000000000
2026-01-25 22:03:17,0.00667222685571,4.19634699999915,4.19634699999915,0.00000000000000
2026-01-25 22:03:18,0.00501253132832,4.13235499999973,4.13235499999973,0.00000000000000
2026-01-25 22:03:19,0.00667779632721,4.48588200000086,4.48588200000086,0.00000000000000
2026-01-25 22:03:20,0.00666666666667,4.03856400000041,4.03856400000041,0.00000000000000
2026-01-25 22:03:21,0.00583819849875,4.30965300000025,4.30965300000025,0.00000000000000
2026-01-25 22:03:22,0.00584307178631,4.16036799999893,4.16036799999893,0.00000000000000
2026-01-25 22:03:23,0.00584307178631,4.27684799999952,4.27684799999952,0.00000000000000
2026-01-25 22:03:24,0.00501253132832,3.97164200000043,3.97164200000043,0.00000000000000
2026-01-25 22:03:25,0.00584795321637,4.18972500000018,4.18972500000018,0.00000000000000
2026-01-25 22:03:26,0.00835421888053,4.22567299999901,4.22567299999901,0.00000000000000
2026-01-25 22:03:27,0.00584307178631,4.11247300000105,4.11247300000105,0.00000000000000
2026-01-25 22:03:28,0.00667779632721,4.18429300000025,4.18429300000025,0.00000000000000
2026-01-25 22:03:29,0.00417710944027,3.86819300000025,3.86819300000025,0.00000000000000
2026-01-25 22:03:30,0.00500834724541,3.89500099999896,3.89500099999896,0.00000000000000
2026-01-25 22:03:31,0.00667779632721,4.15862899999956,4.15862899999956,0.00000000000000
2026-01-25 22:03:32,0.00501253132832,3.98555699999997,3.98555699999997,0.00000000000000
2026-01-25 22:03:33,0.00584795321637,3.97806599999967,3.97806599999967,0.00000000000000
2026-01-25 22:03:34,0.00501253132832,4.14317300000039,4.14317300000039,0.00000000000000
2026-01-25 22:03:35,0.00667222685571,4.10995499999990,4.10995499999990,0.00000000000000
2026-01-25 22:03:36,0.00583819849875,3.92521200000010,3.92521200000010,0.00000000000000
2026-01-25 22:03:37,0.00584307178631,4.27182799999900,4.27182799999900,0.00000000000000
2026-01-25 22:03:38,0.00667779632721,4.33211200000005,4.33211200000005,0.00000000000000
2026-01-25 22:03:39,0.00584307178631,3.99425499999961,3.99425499999961,0.00000000000000
2026-01-25 22:03:40,0.00500834724541,3.93929500000013,3.93929500000013,0.00000000000000
2026-01-25 22:03:41,0.00583819849875,3.85604799999965,3.85604799999965,0.00000000000000
2026-01-25 22:03:42,0.00500834724541,3.93731200000002,3.93731200000002,0.00000000000000
2026-01-25 22:03:43,0.00584307178631,4.16909599999963,4.16909599999963,0.00000000000000
2026-01-25 22:03:44,0.00666666666667,4.03131699999904,4.03131699999904,0.00000000000000
2026-01-25 22:03:45,0.00667779632721,4.06619599999976,4.06619599999976,0.00000000000000
2026-01-25 22:03:46,0.00584307178631,4.11215300000003,4.11215300000003,0.00000000000000
2026-01-25 22:03:47,0.00584307178631,4.10464599999978,4.10464599999978,0.00000000000000
2026-01-25 22:03:48,0.00584795321637,4.12672399999974,4.12672399999974,0.00000000000000
2026-01-25 22:03:49,0.00667779632721,4.13998400000128,4.13998400000128,0.00000000000000
2026-01-25 22:03:50,0.00500834724541,3.82759099999930,3.82759099999930,0.00000000000000
2026-01-25 22:03:51,0.00501253132832,4.12959299999966,4.12959299999966,0.00000000000000
2026-01-25 22:03:52,0.00417710944027,3.80427700000109,3.80427700000109,0.00000000000000
2026-01-25 22:03:53,0.00750000000000,4.29285300000083,4.29285300000083,0.00000000000000
2026-01-25 22:03:54,0.00583819849875,4.12094199999956,4.12094199999956,0.00000000000000
2026-01-25 22:03:55,0.00584307178631,4.20129000000088,4.20129000000088,0.00000000000000
2026-01-25 22:03:56,0.00501253132832,4.17133900000044,4.17133900000044,0.00000000000000
2026-01-25 22:03:57,0.00417710944027,3.95308800000021,3.95308800000021,0.00000000000000
2026-01-25 22:03:58,0.00667779632721,4.53699700000107,4.53699700000107,0.00000000000000
2026-01-25 22:03:59,0.00668337510443,4.39001599999938,4.39001599999938,0.00000000000000
2026-01-25 22:04:00,0.00583333333333,3.89643600000090,3.89643600000090,0.00000000000000
2026-01-25 22:04:01,0.00834028356964,4.26885299999958,4.26885299999958,0.00000000000000
2026-01-25 22:04:02,0.00584795321637,4.09721499999978,4.09721499999978,0.00000000000000
2026-01-25 22:04:03,0.00751252086811,4.02908799999932,4.02908799999932,0.00000000000000
2026-01-25 22:04:04,0.00583819849875,4.02916499999992,4.02916499999992,0.00000000000000
2026-01-25 22:04:05,0.00667222685571,3.98047700000097,3.98047700000097,0.00000000000000
2026-01-25 22:04:06,0.00500834724541,4.02156599999944,4.02156599999944,0.00000000000000
2026-01-25 22:04:07,0.00667222685571,4.12153700000090,4.12153700000090,0.00000000000000
2026-01-25 22:04:08,0.00585284280936,4.45025499999974,4.45025499999974,0.00000000000000
2026-01-25 22:04:09,0.00667222685571,4.14495800000077,4.14495800000077,0.00000000000000
2026-01-25 22:04:10,0.00584307178631,3.99292699999933,3.99292699999933,0.00000000000000
