Date,CPU Utilization,CPU Power
2025-03-20 18:39:45,0.00252206809584,0.15684920879121
2025-03-20 18:39:46,0.00126422250316,0.06539664957265
2025-03-20 18:39:47,0.00255427841635,0.13588633823529
2025-03-20 18:39:48,0.00252206809584,0.16147335632183
2025-03-20 18:39:49,0.00125944584383,0.10063145588235
2025-03-20 18:39:50,0.00251889168766,0.13328172972973
2025-03-20 18:39:51,0.00126103404792,0.07362856250000
2025-03-20 18:39:52,0.00251889168766,0.17585748717948
2025-03-20 18:39:53,0.00125786163522,0.08949711688312
2025-03-20 18:39:54,0.00251889168766,0.18764835616439
2025-03-20 18:39:55,0.00251572327044,0.19313878873239
2025-03-20 18:39:56,0.00251256281407,0.17364845569620
2025-03-20 18:39:57,0.00125628140704,0.09663845714285
2025-03-20 18:39:58,0.00125628140704,0.09065976000000
2025-03-20 18:39:59,0.00251889168766,0.18526808000000
2025-03-20 18:40:00,0.00251256281407,0.18878633333334
2025-03-20 18:40:01,0.00126262626263,0.09066589473684
2025-03-20 18:40:02,0.00125786163522,0.08764625641026
2025-03-20 18:40:03,0.00251572327044,0.17636141025641
2025-03-20 18:40:04,0.00125628140704,0.08975949350649
2025-03-20 18:40:05,0.00251572327044,0.19198518309859
2025-03-20 18:40:06,0.00125944584383,0.09229468000000
2025-03-20 18:40:07,0.00251256281407,0.18372359459460
2025-03-20 18:40:08,0.00125786163522,0.09884258823530
2025-03-20 18:40:09,0.00251572327044,0.17495567088608
2025-03-20 18:40:10,0.00125628140704,0.09613871830986
2025-03-20 18:40:11,0.00251889168766,0.18749950684932
2025-03-20 18:40:12,0.00251889168766,0.16834941463414
2025-03-20 18:40:13,0.00125786163522,0.08994815584415
2025-03-20 18:40:14,0.00251572327044,0.17678710256410
2025-03-20 18:40:15,0.00125944584383,0.09156145333334
2025-03-20 18:40:16,0.00251256281407,0.19443134285714
2025-03-20 18:40:17,0.00125313283208,0.08381965853658
2025-03-20 18:40:18,0.00251572327044,0.20105647058823
2025-03-20 18:40:19,0.00125786163522,0.09410748611111
2025-03-20 18:40:20,0.00251256281407,0.17699358441558
2025-03-20 18:40:21,0.00125786163522,0.09856798550725
2025-03-20 18:40:22,0.00251572327044,0.18300736000000
2025-03-20 18:40:23,0.00125944584383,0.08557716250000
2025-03-20 18:40:24,0.00251256281407,0.17454311392406
2025-03-20 18:40:25,0.00125786163522,0.08896207792207
