Date,CPU Utilization,CPU Power
2026-01-25 22:02:21,0.00166944908180,1.35378666666657
2026-01-25 22:02:22,0.00083472454090,0.69351666666686
2026-01-25 22:02:23,0.00166666666667,0.85287659999995
2026-01-25 22:02:24,0.00083472454090,0.59152428571438
2026-01-25 22:02:25,0.00167084377611,1.36452300000019
2026-01-25 22:02:26,0.00083472454090,0.54033724999999
2026-01-25 22:02:27,0.00166944908180,1.15112885714292
2026-01-25 22:02:28,0.00167224080268,1.44544133333329
2026-01-25 22:02:29,0.00166944908180,1.12020742857151
2026-01-25 22:02:30,0.00083472454090,0.67263883333332
2026-01-25 22:02:31,0.00166944908180,1.09719500000028
2026-01-25 22:02:32,0.00083472454090,0.55592712499993
2026-01-25 22:02:33,0.00166944908180,1.14809457142837
2026-01-25 22:02:34,0.00167084377611,1.36352100000052
2026-01-25 22:02:35,0.00166805671393,0.86104559999985
2026-01-25 22:02:36,0.00083472454090,0.59242885714281
2026-01-25 22:02:37,0.00166805671393,1.14148142857136
2026-01-25 22:02:38,0.00083472454090,0.53420633333331
2026-01-25 22:02:39,0.00167084377611,1.21869114285697
2026-01-25 22:02:40,0.00083472454090,0.58622771428574
2026-01-25 22:02:41,0.00166944908180,1.16021400000006
2026-01-25 22:02:42,0.00083472454090,0.57025028571453
2026-01-25 22:02:43,0.00250417362270,1.94286999999986
2026-01-25 22:02:44,0.00083472454090,0.69594783333347
2026-01-25 22:02:45,0.00166944908180,1.21059142857173
2026-01-25 22:02:46,0.00083612040134,0.74518033333334
2026-01-25 22:02:47,0.00166805671393,1.24422457142854
2026-01-25 22:02:48,0.00083472454090,0.60141799999993
2026-01-25 22:02:49,0.00166944908180,1.24996142857136
2026-01-25 22:02:50,0.00083612040134,0.82500020000007
2026-01-25 22:02:51,0.00250417362270,1.53198712500011
2026-01-25 22:02:52,0.00083542188805,0.67730766666652
2026-01-25 22:02:53,0.00167084377611,1.12063924999984
2026-01-25 22:02:54,0.00083542188805,0.66954900000019
2026-01-25 22:02:55,0.00167084377611,1.39180400000017
2026-01-25 22:02:56,0.00083472454090,0.51640312499990
2026-01-25 22:02:57,0.00166944908180,1.11636685714309
2026-01-25 22:02:58,0.00083472454090,0.60790699999987
2026-01-25 22:02:59,0.00166944908180,1.08440150000024
2026-01-25 22:03:00,0.00167084377611,1.34798833333298
2026-01-25 22:03:01,0.00166944908180,1.07501750000029
2026-01-25 22:03:02,0.00167084377611,1.41892799999975
2026-01-25 22:03:03,0.00083472454090,0.58116842857167
2026-01-25 22:03:04,0.00166805671393,1.01419174999955
2026-01-25 22:03:05,0.00166944908180,1.17793057142834
2026-01-25 22:03:06,0.00083542188805,0.66518266666662
2026-01-25 22:03:07,0.00166944908180,1.14819057142813
2026-01-25 22:03:08,0.00083542188805,0.46000280000007
2026-01-25 22:03:09,0.00166944908180,1.17466971428595
2026-01-25 22:03:10,0.00166944908180,1.29203733333331
2026-01-25 22:03:11,0.00083472454090,0.54071299999980
2026-01-25 22:03:12,0.00166805671393,1.11077342857139
2026-01-25 22:03:13,0.00083472454090,0.58848357142857
2026-01-25 22:03:14,0.00166944908180,1.18063342857152
2026-01-25 22:03:15,0.00166944908180,1.14153828571424
2026-01-25 22:03:16,0.00083472454090,0.66848100000000
2026-01-25 22:03:17,0.00166805671393,1.04908674999979
2026-01-25 22:03:18,0.00083542188805,0.68872583333329
2026-01-25 22:03:19,0.00166944908180,1.12147050000021
2026-01-25 22:03:20,0.00166666666667,1.00964100000010
2026-01-25 22:03:21,0.00166805671393,1.23132942857150
2026-01-25 22:03:22,0.00166944908180,1.18867657142826
2026-01-25 22:03:23,0.00083472454090,0.61097828571422
2026-01-25 22:03:24,0.00167084377611,1.32388066666681
2026-01-25 22:03:25,0.00083542188805,0.59853214285717
2026-01-25 22:03:26,0.00167084377611,0.84513459999980
2026-01-25 22:03:27,0.00083472454090,0.58749614285729
2026-01-25 22:03:28,0.00166944908180,1.04607325000006
2026-01-25 22:03:29,0.00167084377611,1.54727720000010
2026-01-25 22:03:30,0.00083472454090,0.64916683333316
2026-01-25 22:03:31,0.00250417362270,1.55948587499984
2026-01-25 22:03:32,0.00083542188805,0.66425950000000
2026-01-25 22:03:33,0.00167084377611,1.13659028571419
2026-01-25 22:03:34,0.00083542188805,0.69052883333340
2026-01-25 22:03:35,0.00166805671393,1.02748874999997
2026-01-25 22:03:36,0.00083402835696,0.56074457142859
2026-01-25 22:03:37,0.00166944908180,1.22052228571400
2026-01-25 22:03:38,0.00166944908180,1.08302800000001
2026-01-25 22:03:39,0.00083472454090,0.57060785714280
2026-01-25 22:03:40,0.00166944908180,1.31309833333338
2026-01-25 22:03:41,0.00083402835696,0.55086399999995
2026-01-25 22:03:42,0.00166944908180,1.31243733333334
2026-01-25 22:03:43,0.00166944908180,1.19117028571418
2026-01-25 22:03:44,0.00083333333333,0.50391462499988
2026-01-25 22:03:45,0.00166944908180,1.01654899999994
2026-01-25 22:03:46,0.00083472454090,0.58745042857143
2026-01-25 22:03:47,0.00166944908180,1.17275599999994
2026-01-25 22:03:48,0.00083542188805,0.58953199999996
2026-01-25 22:03:49,0.00166944908180,1.03499600000032
2026-01-25 22:03:50,0.00166944908180,1.27586366666643
2026-01-25 22:03:51,0.00167084377611,1.37653099999989
2026-01-25 22:03:52,0.00083542188805,0.76085540000022
2026-01-25 22:03:53,0.00166666666667,0.95396733333352
2026-01-25 22:03:54,0.00083402835696,0.58870599999994
2026-01-25 22:03:55,0.00166944908180,1.20036857142882
2026-01-25 22:03:56,0.00083542188805,0.69522316666674
2026-01-25 22:03:57,0.00167084377611,1.58123520000008
2026-01-25 22:03:58,0.00166944908180,1.13424925000027
2026-01-25 22:03:59,0.00167084377611,1.09750399999984
2026-01-25 22:04:00,0.00166666666667,1.11326742857169
2026-01-25 22:04:01,0.00083402835696,0.42688529999996
2026-01-25 22:04:02,0.00167084377611,1.17063285714279
2026-01-25 22:04:03,0.00083472454090,0.44767644444437
2026-01-25 22:04:04,0.00166805671393,1.15118999999998
2026-01-25 22:04:05,0.00083402835696,0.49755962500012
2026-01-25 22:04:06,0.00166944908180,1.34052199999981
2026-01-25 22:04:07,0.00166805671393,1.03038425000022
2026-01-25 22:04:08,0.00083612040134,0.63575071428568
2026-01-25 22:04:09,0.00166805671393,1.03623950000019
2026-01-25 22:04:10,0.00083472454090,0.57041814285705
2026-01-25 22:04:11,0.00251046025105,3.04185374999997
2026-01-25 22:04:12,0.00083402835696,0.57346971428576
2026-01-25 22:04:13,0.00166944908180,1.02748525000015
2026-01-25 22:04:14,0.00083542188805,0.65435466666653
2026-01-25 22:04:15,0.00166805671393,1.27024866666701
2026-01-25 22:04:16,0.00083402835696,0.55807014285710
2026-01-25 22:04:17,0.00166944908180,1.13684285714252
2026-01-25 22:04:18,0.00083472454090,0.47558844444433
