Date,CPU Utilization,CPU Power
2025-03-20 18:39:45,0.00126103404792,0.07842460439560
2025-03-20 18:39:46,0.00126422250316,0.06539664957265
2025-03-20 18:39:47,0.00127713920817,0.06794316911764
2025-03-20 18:39:48,0.00252206809584,0.16147335632183
2025-03-20 18:39:49,0.00125944584383,0.10063145588235
2025-03-20 18:39:50,0.00125944584383,0.06664086486487
2025-03-20 18:39:51,0.00126103404792,0.07362856250000
2025-03-20 18:39:52,0.00125944584383,0.08792874358974
2025-03-20 18:39:53,0.00125786163522,0.08949711688312
2025-03-20 18:39:54,0.00125944584383,0.09382417808219
2025-03-20 18:39:55,0.00000000000000,0.00000000000000
2025-03-20 18:39:56,0.00125628140704,0.08682422784810
2025-03-20 18:39:57,0.00125628140704,0.09663845714285
2025-03-20 18:39:58,0.00251256281407,0.18131952000000
2025-03-20 18:39:59,0.00125786163522,0.09253637333333
2025-03-20 18:40:00,0.00125628140704,0.09447370833333
2025-03-20 18:40:01,0.00126262626263,0.09066589473684
2025-03-20 18:40:02,0.00125786163522,0.08764625641026
2025-03-20 18:40:03,0.00125786163522,0.08818070512821
2025-03-20 18:40:04,0.00125628140704,0.08975949350649
2025-03-20 18:40:05,0.00125786163522,0.09599259154930
2025-03-20 18:40:06,0.00125944584383,0.09229468000000
2025-03-20 18:40:07,0.00125628140704,0.09186179729730
2025-03-20 18:40:08,0.00251572327044,0.19768517647059
2025-03-20 18:40:09,0.00125786163522,0.08747783544304
2025-03-20 18:40:10,0.00000000000000,0.00000000000000
2025-03-20 18:40:11,0.00125944584383,0.09374975342466
2025-03-20 18:40:12,0.00125944584383,0.08408612195122
2025-03-20 18:40:13,0.00125786163522,0.08985461038961
2025-03-20 18:40:14,0.00125786163522,0.08839355128205
2025-03-20 18:40:15,0.00126103404792,0.09156145333334
2025-03-20 18:40:16,0.00125786163522,0.09872898550725
2025-03-20 18:40:17,0.00250941028858,0.16763931707317
2025-03-20 18:40:18,0.00125786163522,0.10041604411764
2025-03-20 18:40:19,0.00125786163522,0.09410748611111
2025-03-20 18:40:20,0.00125628140704,0.08849679220779
2025-03-20 18:40:21,0.00125786163522,0.09856798550725
2025-03-20 18:40:22,0.00125786163522,0.09150368000000
2025-03-20 18:40:23,0.00251889168766,0.17115432500000
