Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 15:34:53,0.16035353535354,7.07535999998800,7.07535999998800,0.00000000000000
2025-03-24 15:34:54,0.35182849936948,8.70835200000147,8.70835200000147,0.00000000000000
2025-03-24 15:34:55,0.16476552598226,8.77536800000235,8.77536800000235,0.00000000000000
2025-03-24 15:34:56,0.10466582597730,6.92930400000478,6.92930400000478,0.00000000000000
2025-03-24 15:34:57,0.10314465408805,6.50089900000603,6.50089900000603,0.00000000000000
2025-03-24 15:34:58,0.11934673366834,6.68351499999699,6.68351499999699,0.00000000000000
2025-03-24 15:34:59,0.10790464240903,6.55650199999218,6.55650199999218,0.00000000000000
2025-03-24 15:35:00,0.09559748427673,6.46153100000811,6.46153100000811,0.00000000000000
2025-03-24 15:35:01,0.09559748427673,6.38597000000300,6.38597000000300,0.00000000000000
2025-03-24 15:35:02,0.10440251572327,6.52866999999969,6.52866999999969,0.00000000000000
2025-03-24 15:35:03,0.08805031446541,6.37095500000578,6.37095500000578,0.00000000000000
2025-03-24 15:35:04,0.10552763819095,6.52573999999731,6.52573999999731,0.00000000000000
2025-03-24 15:35:05,0.09673366834171,6.41752499999711,6.41752499999711,0.00000000000000
2025-03-24 15:35:06,0.09422110552764,6.37632700000540,6.37632700000540,0.00000000000000
2025-03-24 15:35:07,0.11446540880503,6.57194399999571,6.57194399999571,0.00000000000000
2025-03-24 15:35:08,0.10678391959799,6.57169899999280,6.57169899999280,0.00000000000000
2025-03-24 15:35:09,0.10050251256281,6.49741999999969,6.49741999999969,0.00000000000000
2025-03-24 15:35:10,0.10037641154329,6.41429000000062,6.41429000000062,0.00000000000000
2025-03-24 15:35:11,0.10929648241206,6.54527199998847,6.54527199998847,0.00000000000000
2025-03-24 15:35:12,0.09912170639900,6.46836700000858,6.46836700000858,0.00000000000000
2025-03-24 15:35:13,0.09182389937107,6.37895099999150,6.37895099999150,0.00000000000000
2025-03-24 15:35:14,0.10552763819095,6.54191400000127,6.54191400000127,0.00000000000000
2025-03-24 15:35:15,0.09535759096612,6.36027499999909,6.36027499999909,0.00000000000000
2025-03-24 15:35:16,0.10705289672544,6.47074699999939,6.47074699999939,0.00000000000000
2025-03-24 15:35:17,0.10691823899371,6.55595300000277,6.55595300000277,0.00000000000000
2025-03-24 15:35:18,0.10664993726474,6.49143799999729,6.49143799999729,0.00000000000000
2025-03-24 15:35:19,0.09949622166247,6.49876299999596,6.49876299999596,0.00000000000000
2025-03-24 15:35:20,0.09056603773585,6.36741500000062,6.36741500000062,0.00000000000000
2025-03-24 15:35:21,0.10957178841310,6.55821099999594,6.55821099999594,0.00000000000000
2025-03-24 15:35:22,0.09159347553325,6.34312400000636,6.34312400000636,0.00000000000000
2025-03-24 15:35:23,0.10037641154329,6.48454099999799,6.48454099999799,0.00000000000000
2025-03-24 15:35:24,0.10314465408805,6.51237399999809,6.51237399999809,0.00000000000000
2025-03-24 15:35:25,0.09045226130653,6.35801599999832,6.35801599999832,0.00000000000000
2025-03-24 15:35:26,0.11306532663317,6.53202700000838,6.53202700000838,0.00000000000000
2025-03-24 15:35:27,0.10314465408805,6.51078699999198,6.51078699999198,0.00000000000000
2025-03-24 15:35:28,0.10427135678392,6.46708600000420,6.46708600000420,0.00000000000000
2025-03-24 15:35:29,0.09924623115578,6.52274999998917,6.52274999998917,0.00000000000000
2025-03-24 15:35:30,0.09937106918239,6.46073699998669,6.46073699998669,0.00000000000000
2025-03-24 15:35:31,0.10188679245283,6.43449300000793,6.43449300000793,0.00000000000000
2025-03-24 15:35:32,0.09786700125471,6.41032300000370,6.41032300000370,0.00000000000000
2025-03-24 15:35:33,0.09949622166247,6.44816499999433,6.44816499999433,0.00000000000000
2025-03-24 15:35:34,0.09937106918239,6.51206900000398,6.51206900000398,0.00000000000000
2025-03-24 15:35:35,0.09296482412060,6.37022299999080,6.37022299999080,0.00000000000000
2025-03-24 15:35:36,0.11335012594458,6.55979699999443,6.55979699999443,0.00000000000000
2025-03-24 15:35:37,0.10579345088161,6.51121399999829,6.51121399999829,0.00000000000000
2025-03-24 15:35:38,0.10301507537688,6.49113300000317,6.49113300000317,0.00000000000000
2025-03-24 15:35:39,0.09559748427673,6.49589399999240,6.49589399999240,0.00000000000000
2025-03-24 15:35:40,0.09697732997481,6.43491999999969,6.43491999999969,0.00000000000000
2025-03-24 15:35:41,0.09798994974874,6.41844100000162,6.41844100000162,0.00000000000000
2025-03-24 15:35:42,0.09571788413098,6.42478800000390,6.42478800000390,0.00000000000000
2025-03-24 15:35:43,0.10314465408805,6.48008599999594,6.48008599999594,0.00000000000000
2025-03-24 15:35:44,0.09685534591195,6.45286499999929,6.45286499999929,0.00000000000000
2025-03-24 15:35:45,0.10427135678392,6.52061300000059,6.52061300000059,0.00000000000000
2025-03-24 15:35:46,0.10678391959799,6.51402099999541,6.51402099999541,0.00000000000000
2025-03-24 15:35:47,0.10188679245283,6.49009600000863,6.49009600000863,0.00000000000000
2025-03-24 15:35:48,0.09937106918239,6.52708300000813,6.52708300000813,0.00000000000000
2025-03-24 15:35:49,0.09170854271357,6.41380199999548,6.41380199999548,0.00000000000000
2025-03-24 15:35:50,0.10552763819095,6.51286200000322,6.51286200000322,0.00000000000000
2025-03-24 15:35:51,0.09422110552764,6.39475900000252,6.39475900000252,0.00000000000000
2025-03-24 15:35:52,0.10037641154329,6.45518399999128,6.45518399999128,0.00000000000000
2025-03-24 15:35:53,0.09823677581864,6.45927300000039,6.45927300000039,0.00000000000000
2025-03-24 15:35:54,0.09774436090226,6.41007900000841,6.41007900000841,0.00000000000000
2025-03-24 15:35:55,0.11097099621690,6.52012400000240,6.52012400000240,0.00000000000000
2025-03-24 15:35:56,0.10188679245283,6.55082600000605,6.55082600000605,0.00000000000000
