Date,CPU Utilization,CPU Power
2025-03-24 15:34:53,0.00252206809584,0.11198953968253
2025-03-24 15:34:54,0.00125944584383,0.03130019784173
2025-03-24 15:34:55,0.00253485424588,0.13373415151507
2025-03-24 15:34:56,0.00252206809584,0.17010380246894
2025-03-24 15:34:57,0.00125786163522,0.07760745238089
2025-03-24 15:34:58,0.00125628140704,0.07088565957445
2025-03-24 15:34:59,0.00250941028858,0.15249806976753
2025-03-24 15:35:00,0.00125786163522,0.08597634666677
2025-03-24 15:35:01,0.00251572327044,0.16616262337677
2025-03-24 15:35:02,0.00125628140704,0.07956135365864
2025-03-24 15:35:03,0.00251256281407,0.17952371830970
2025-03-24 15:35:04,0.00125786163522,0.07774405952382
2025-03-24 15:35:05,0.00251256281407,0.16845339473672
2025-03-24 15:35:06,0.00125628140704,0.08220083333324
2025-03-24 15:35:07,0.00251572327044,0.14739337078625
2025-03-24 15:35:08,0.00125786163522,0.07739596470595
2025-03-24 15:35:09,0.00125786163522,0.08121851249998
2025-03-24 15:35:10,0.00250941028858,0.16205643038000
2025-03-24 15:35:11,0.00125628140704,0.07375496629219
2025-03-24 15:35:12,0.00250941028858,0.16761161038930
2025-03-24 15:35:13,0.00125786163522,0.08530740000017
2025-03-24 15:35:14,0.00375939849624,0.23818386585339
2025-03-24 15:35:15,0.00125470514429,0.08367738157904
2025-03-24 15:35:16,0.00251572327044,0.14772411363612
2025-03-24 15:35:17,0.00125786163522,0.07880721686752
2025-03-24 15:35:18,0.00125628140704,0.07641151764701
2025-03-24 15:35:19,0.00251256281407,0.16396782278486
2025-03-24 15:35:20,0.00125786163522,0.08752250684922
2025-03-24 15:35:21,0.00251256281407,0.15049687356336
2025-03-24 15:35:22,0.00125470514429,0.08796500000002
2025-03-24 15:35:23,0.00251256281407,0.16049795061706
2025-03-24 15:35:24,0.00125628140704,0.08036275308638
2025-03-24 15:35:25,0.00125786163522,0.08812268055549
2025-03-24 15:35:26,0.00251572327044,0.14536502222214
2025-03-24 15:35:27,0.00125313283208,0.07760819047620
2025-03-24 15:35:28,0.00251572327044,0.15767424390261
2025-03-24 15:35:29,0.00251256281407,0.16902890909076
2025-03-24 15:35:30,0.00125628140704,0.07812112048184
2025-03-24 15:35:31,0.00250941028858,0.16206878481014
2025-03-24 15:35:32,0.00125470514429,0.08219458974352
2025-03-24 15:35:33,0.00126103404792,0.07999729629632
2025-03-24 15:35:34,0.00251256281407,0.16624053846149
2025-03-24 15:35:35,0.00125786163522,0.08637937837842
2025-03-24 15:35:36,0.00250941028858,0.14263347826098
2025-03-24 15:35:37,0.00125786163522,0.07653717647053
2025-03-24 15:35:38,0.00251572327044,0.15836943902442
2025-03-24 15:35:39,0.00125786163522,0.08649066666665
2025-03-24 15:35:40,0.00251889168766,0.16357843038004
2025-03-24 15:35:41,0.00125628140704,0.08537331999997
2025-03-24 15:35:42,0.00251256281407,0.16517792307721
2025-03-24 15:35:43,0.00125628140704,0.07887508536575
2025-03-24 15:35:44,0.00125628140704,0.08372654545468
2025-03-24 15:35:45,0.00251256281407,0.15551571428590
2025-03-24 15:35:46,0.00125470514429,0.07564295348823
2025-03-24 15:35:47,0.00125628140704,0.08013066666666
2025-03-24 15:35:48,0.00251889168766,0.16717174358984
2025-03-24 15:35:49,0.00125628140704,0.08685691891898
2025-03-24 15:35:50,0.00251256281407,0.15655110843363
2025-03-24 15:35:51,0.00251572327044,0.17054154666645
2025-03-24 15:35:52,0.00125628140704,0.07999955555571
2025-03-24 15:35:53,0.00251572327044,0.16722955844175
2025-03-24 15:35:54,0.00125628140704,0.08238003846147
2025-03-24 15:35:55,0.00125786163522,0.07324816853925
2025-03-24 15:35:56,0.00251572327044,0.16182111111113
2025-03-24 15:35:57,0.00125470514429,0.07580831395357
2025-03-24 15:35:58,0.00125628140704,0.08536029333326
2025-03-24 15:35:59,0.00251889168766,0.16544040506323
2025-03-24 15:36:00,0.00125470514429,0.08251148717943
2025-03-24 15:36:01,0.00251572327044,0.17764913888863
2025-03-24 15:36:02,0.00125628140704,0.07751735714278
2025-03-24 15:36:03,0.00251256281407,0.16611667532495
2025-03-24 15:36:04,0.00125786163522,0.07992495061725
2025-03-24 15:36:05,0.00125628140704,0.07515443678164
2025-03-24 15:36:06,0.00251572327044,0.15399776470594
2025-03-24 15:36:07,0.00125470514429,0.08016908641964
2025-03-24 15:36:08,0.00251572327044,0.17700319444460
2025-03-24 15:36:09,0.00251572327044,0.15727175903648
2025-03-24 15:36:10,0.00125628140704,0.08270007692306
2025-03-24 15:36:11,0.00251572327044,0.15573484337319
2025-03-24 15:36:12,0.00125470514429,0.08161615189887
2025-03-24 15:36:13,0.00251256281407,0.16589472727289
2025-03-24 15:36:14,0.00125470514429,0.03677593333332
2025-03-24 15:36:15,0.00251256281407,0.14361602197795
2025-03-24 15:36:16,0.00125470514429,0.07906563414623
2025-03-24 15:36:17,0.00251256281407,0.15324811764705
2025-03-24 15:36:18,0.00125628140704,0.08396247368422
2025-03-24 15:36:19,0.00125628140704,0.08203412658226
2025-03-24 15:36:20,0.00251256281407,0.15939175308629
2025-03-24 15:36:21,0.00125628140704,0.08668057534250
2025-03-24 15:36:22,0.00251572327044,0.15244839534903
2025-03-24 15:36:23,0.00125628140704,0.08646020270267
2025-03-24 15:36:24,0.00251572327044,0.15781417073186
2025-03-24 15:36:25,0.00125470514429,0.06758006122447
2025-03-24 15:36:26,0.00251256281407,0.15252218604647
2025-03-24 15:36:27,0.00125628140704,0.07944152439024
2025-03-24 15:36:28,0.00250941028858,0.17694555555580
2025-03-24 15:36:29,0.00251889168766,0.15157445976992
2025-03-24 15:36:30,0.00125628140704,0.08595925333347
