Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 15:34:53,0.15889029003783,7.05534099999932,7.05534099999932,0.00000000000000
2025-03-24 15:34:54,0.35012594458438,8.70145500000217,8.70145500000217,0.00000000000000
2025-03-24 15:34:55,0.16730038022814,8.82645399999456,8.82645399999456,0.00000000000000
2025-03-24 15:34:56,0.10214375788146,6.88920399999188,6.88920399999188,0.00000000000000
2025-03-24 15:34:57,0.10566037735849,6.51902599999448,6.51902599999448,0.00000000000000
2025-03-24 15:34:58,0.11809045226131,6.66325199999847,6.66325199999847,0.00000000000000
2025-03-24 15:34:59,0.10790464240903,6.55741700000362,6.55741700000362,0.00000000000000
2025-03-24 15:35:00,0.09433962264151,6.44822600000771,6.44822600000771,0.00000000000000
2025-03-24 15:35:01,0.09685534591195,6.39726100000553,6.39726100000553,0.00000000000000
2025-03-24 15:35:02,0.10301507537688,6.52403100000811,6.52403100000811,0.00000000000000
2025-03-24 15:35:03,0.08919597989950,6.37309199999436,6.37309199999436,0.00000000000000
2025-03-24 15:35:04,0.10566037735849,6.53050100000110,6.53050100000110,0.00000000000000
2025-03-24 15:35:05,0.09547738693467,6.40122899999551,6.40122899999551,0.00000000000000
2025-03-24 15:35:06,0.09798994974874,6.41166499999235,6.41166499999235,0.00000000000000
2025-03-24 15:35:07,0.11194968553459,6.55900499998825,6.55900499998825,0.00000000000000
2025-03-24 15:35:08,0.10691823899371,6.57865700000548,6.57865700000548,0.00000000000000
2025-03-24 15:35:09,0.10062893081761,6.49748099999852,6.49748099999852,0.00000000000000
2025-03-24 15:35:10,0.09912170639900,6.40122900001006,6.40122900001006,0.00000000000000
2025-03-24 15:35:11,0.11180904522613,6.56419200000528,6.56419200000528,0.00000000000000
2025-03-24 15:35:12,0.09661229611041,6.45304699998815,6.45304699998815,0.00000000000000
2025-03-24 15:35:13,0.09433962264151,6.39805500001239,6.39805500001239,0.00000000000000
2025-03-24 15:35:14,0.10275689223058,6.51035899999260,6.51035899999260,0.00000000000000
2025-03-24 15:35:15,0.09535759096612,6.35948100000678,6.35948100000678,0.00000000000000
2025-03-24 15:35:16,0.11069182389937,6.49986099998932,6.49986099998932,0.00000000000000
2025-03-24 15:35:17,0.10440251572327,6.54099900000438,6.54099900000438,0.00000000000000
2025-03-24 15:35:18,0.10678391959799,6.49497899999551,6.49497899999551,0.00000000000000
2025-03-24 15:35:19,0.09924623115578,6.47672900000180,6.47672900000180,0.00000000000000
2025-03-24 15:35:20,0.09182389937107,6.38914299999306,6.38914299999306,0.00000000000000
2025-03-24 15:35:21,0.10929648241206,6.54661400000623,6.54661400000623,0.00000000000000
2025-03-24 15:35:22,0.09033877038896,6.33348000000115,6.33348000000115,0.00000000000000
2025-03-24 15:35:23,0.10175879396985,6.50016699999105,6.50016699999105,0.00000000000000
2025-03-24 15:35:24,0.10175879396985,6.50938299999689,6.50938299999689,0.00000000000000
2025-03-24 15:35:25,0.09056603773585,6.34483299999556,6.34483299999556,0.00000000000000
2025-03-24 15:35:26,0.11320754716981,6.54142599999614,6.54142599999614,0.00000000000000
2025-03-24 15:35:27,0.10526315789474,6.51908800000092,6.51908800000092,0.00000000000000
2025-03-24 15:35:28,0.10314465408805,6.46464400000696,6.46464400000696,0.00000000000000
2025-03-24 15:35:29,0.09673366834171,6.50761299999431,6.50761299999431,0.00000000000000
2025-03-24 15:35:30,0.10427135678392,6.48405299999285,6.48405299999285,0.00000000000000
2025-03-24 15:35:31,0.09912170639900,6.40171700000064,6.40171700000064,0.00000000000000
2025-03-24 15:35:32,0.09786700125471,6.41117799999483,6.41117799999483,0.00000000000000
2025-03-24 15:35:33,0.10214375788146,6.47978100000182,6.47978100000182,0.00000000000000
2025-03-24 15:35:34,0.09798994974874,6.48338099999819,6.48338099999819,0.00000000000000
2025-03-24 15:35:35,0.09308176100629,6.39207400000305,6.39207400000305,0.00000000000000
2025-03-24 15:35:36,0.11543287327478,6.56114000000525,6.56114000000525,0.00000000000000
2025-03-24 15:35:37,0.10691823899371,6.50565999999526,6.50565999999526,0.00000000000000
2025-03-24 15:35:38,0.10314465408805,6.49314700000104,6.49314700000104,0.00000000000000
2025-03-24 15:35:39,0.09433962264151,6.48679999999877,6.48679999999877,0.00000000000000
2025-03-24 15:35:40,0.09949622166247,6.46134800001164,6.46134800001164,0.00000000000000
2025-03-24 15:35:41,0.09422110552764,6.40299899999809,6.40299899999809,0.00000000000000
2025-03-24 15:35:42,0.09798994974874,6.44193900001119,6.44193900001119,0.00000000000000
2025-03-24 15:35:43,0.10301507537688,6.46775699999125,6.46775699999125,0.00000000000000
2025-03-24 15:35:44,0.09673366834171,6.44694400001026,6.44694400001026,0.00000000000000
2025-03-24 15:35:45,0.10552763819095,6.53166000000783,6.53166000000783,0.00000000000000
2025-03-24 15:35:46,0.10790464240903,6.50529399998777,6.50529399998777,0.00000000000000
2025-03-24 15:35:47,0.10175879396985,6.49058399999922,6.49058399999922,0.00000000000000
2025-03-24 15:35:48,0.09823677581864,6.51969800000370,6.51969800000370,0.00000000000000
2025-03-24 15:35:49,0.09296482412060,6.42741200000455,6.42741200000455,0.00000000000000
2025-03-24 15:35:50,0.10427135678392,6.49687099999574,6.49687099999574,0.00000000000000
2025-03-24 15:35:51,0.09433962264151,6.39530799999193,6.39530799999193,0.00000000000000
2025-03-24 15:35:52,0.10175879396985,6.47996400001284,6.47996400001284,0.00000000000000
2025-03-24 15:35:53,0.09685534591195,6.43833800000721,6.43833800000721,0.00000000000000
2025-03-24 15:35:54,0.09798994974874,6.42564299999503,6.42564299999503,0.00000000000000
2025-03-24 15:35:55,0.11194968553459,6.51908699999331,6.51908699999331,0.00000000000000
2025-03-24 15:35:56,0.10188679245283,6.55375500000082,6.55375500000082,0.00000000000000
2025-03-24 15:35:57,0.10790464240903,6.51951500000723,6.51951500000723,0.00000000000000
2025-03-24 15:35:58,0.09422110552764,6.40202199999476,6.40202199999476,0.00000000000000
2025-03-24 15:35:59,0.09949622166247,6.53489599999739,6.53489599999739,0.00000000000000
2025-03-24 15:36:00,0.09786700125471,6.43589599999541,6.43589599999541,0.00000000000000
2025-03-24 15:36:01,0.09056603773585,6.39536899999075,6.39536899999075,0.00000000000000
2025-03-24 15:36:02,0.10552763819095,6.51145799999358,6.51145799999358,0.00000000000000
2025-03-24 15:36:03,0.09673366834171,6.39549200001056,6.39549200001056,0.00000000000000
2025-03-24 15:36:04,0.10188679245283,6.47392099999706,6.47392099999706,0.00000000000000
