Date,CPU Utilization,CPU Power
2025-03-24 15:36:13,0.00125628140704,0.08513893333341
2025-03-24 15:36:14,0.00125628140704,0.03681693846152
2025-03-24 15:36:15,0.00125786163522,0.07183015384618
2025-03-24 15:36:16,0.00125470514429,0.07818068674690
2025-03-24 15:36:17,0.00251256281407,0.15152860465114
2025-03-24 15:36:18,0.00125944584383,0.08619297297303
2025-03-24 15:36:19,0.00000000000000,0.00000000000000
2025-03-24 15:36:20,0.00251256281407,0.15768019512201
2025-03-24 15:36:21,0.00125628140704,0.08779630555546
2025-03-24 15:36:22,0.00125628140704,0.07543785057476
2025-03-24 15:36:23,0.00125470514429,0.08637690540549
2025-03-24 15:36:24,0.00125786163522,0.08162696202543
2025-03-24 15:36:25,0.00125628140704,0.06646162999998
2025-03-24 15:36:26,0.00251256281407,0.15261304651172
2025-03-24 15:36:27,0.00125786163522,0.08038761728389
2025-03-24 15:36:28,0.00000000000000,0.00000000000000
2025-03-24 15:36:29,0.00126103404792,0.07650595348833
2025-03-24 15:36:30,0.00125786163522,0.08617978666676
2025-03-24 15:36:31,0.00251256281407,0.16355189743589
2025-03-24 15:36:32,0.00125628140704,0.07441206818178
2025-03-24 15:36:33,0.00125470514429,0.08661284931510
2025-03-24 15:36:34,0.00125786163522,0.07576856976744
2025-03-24 15:36:35,0.00125628140704,0.07591334883723
2025-03-24 15:36:36,0.00125628140704,0.08120782499991
2025-03-24 15:36:37,0.00125628140704,0.08070352499999
2025-03-24 15:36:38,0.00251889168766,0.17926754929579
2025-03-24 15:36:39,0.00125944584383,0.07978763414629
2025-03-24 15:36:40,0.00000000000000,0.00000000000000
2025-03-24 15:36:41,0.00125786163522,0.08359258441563
2025-03-24 15:36:42,0.00125470514429,0.08165941772157
2025-03-24 15:36:43,0.00250626566416,0.17601644444423
2025-03-24 15:36:44,0.00125628140704,0.07260817582422
2025-03-24 15:36:45,0.00125786163522,0.07773026190469
2025-03-24 15:36:46,0.00125628140704,0.08097512500008
2025-03-24 15:36:47,0.00125628140704,0.07909764634146
2025-03-24 15:36:48,0.00125628140704,0.08738456164389
2025-03-24 15:36:49,0.00000000000000,0.00000000000000
2025-03-24 15:36:50,0.00251889168766,0.11735994915253
2025-03-24 15:36:51,0.00000000000000,0.00000000000000
2025-03-24 15:36:52,0.00125628140704,0.07135455434779
2025-03-24 15:36:53,0.00000000000000,0.00000000000000
2025-03-24 15:36:54,0.00000000000000,0.00000000000000
2025-03-24 15:36:55,0.00000000000000,0.00000000000000
