Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 23:12:59,0.01084236864053,4.77790500000265,4.77790500000265,0.00000000000000
2026-01-25 23:13:00,0.00918964076859,4.74049200000081,4.74049200000081,0.00000000000000
2026-01-25 23:13:01,0.01086956521739,5.11545900000056,5.11545900000056,0.00000000000000
2026-01-25 23:13:02,0.01086048454470,5.17729799999870,5.17729799999870,0.00000000000000
2026-01-25 23:13:03,0.01168614357262,5.19705800000156,5.19705800000156,0.00000000000000
2026-01-25 23:13:04,0.00918964076859,4.80472899999950,4.80472899999950,0.00000000000000
2026-01-25 23:13:05,0.00918964076859,5.27093700000114,5.27093700000114,0.00000000000000
2026-01-25 23:13:06,0.01000834028357,4.99908599999981,4.99908599999981,0.00000000000000
2026-01-25 23:13:07,0.01084236864053,4.88667900000291,4.88667900000291,0.00000000000000
2026-01-25 23:13:08,0.01001669449082,4.67341899999883,4.67341899999883,0.00000000000000
2026-01-25 23:13:09,0.01084236864053,4.56743600000118,4.56743600000118,0.00000000000000
2026-01-25 23:13:10,0.00834724540902,4.54859299999953,4.54859299999953,0.00000000000000
2026-01-25 23:13:11,0.01000834028357,4.55179700000008,4.55179700000008,0.00000000000000
2026-01-25 23:13:12,0.01084236864053,4.86293800000203,4.86293800000203,0.00000000000000
2026-01-25 23:13:13,0.00918196994992,4.60938099999839,4.60938099999839,0.00000000000000
2026-01-25 23:13:14,0.00918196994992,4.72229000000152,4.72229000000152,0.00000000000000
2026-01-25 23:13:15,0.01003344481605,4.77338899999813,4.77338899999813,0.00000000000000
2026-01-25 23:13:16,0.01001669449082,4.76563800000076,4.76563800000076,0.00000000000000
2026-01-25 23:13:17,0.00918196994992,4.56009699999777,4.56009699999777,0.00000000000000
2026-01-25 23:13:18,0.00918964076859,4.55077500000334,4.55077500000334,0.00000000000000
2026-01-25 23:13:19,0.01084236864053,4.73506099999940,4.73506099999940,0.00000000000000
2026-01-25 23:13:20,0.00918196994992,4.42719999999827,4.42719999999827,0.00000000000000
2026-01-25 23:13:21,0.00918964076859,4.89141000000018,4.89141000000018,0.00000000000000
2026-01-25 23:13:22,0.01170568561873,5.08994700000039,5.08994700000039,0.00000000000000
2026-01-25 23:13:23,0.00835421888053,4.43374599999879,4.43374599999879,0.00000000000000
2026-01-25 23:13:24,0.01000834028357,4.54738700000235,4.54738700000235,0.00000000000000
2026-01-25 23:13:25,0.00835421888053,4.50873899999715,4.50873899999715,0.00000000000000
2026-01-25 23:13:26,0.01000834028357,4.61549999999988,4.61549999999988,0.00000000000000
2026-01-25 23:13:27,0.01084236864053,4.60780900000100,4.60780900000100,0.00000000000000
2026-01-25 23:13:28,0.00918196994992,4.38627799999813,4.38627799999813,0.00000000000000
2026-01-25 23:13:30,0.01001669449082,4.76568399999815,4.76568399999815,0.00000000000000
2026-01-25 23:13:31,0.00918196994992,4.51203399999940,4.51203399999940,0.00000000000000
2026-01-25 23:13:32,0.01086048454470,5.08132600000317,5.08132600000317,0.00000000000000
2026-01-25 23:13:33,0.01251042535446,5.04459999999744,5.04459999999744,0.00000000000000
2026-01-25 23:13:34,0.01001669449082,4.79354500000045,4.79354500000045,0.00000000000000
2026-01-25 23:13:35,0.00918196994992,4.70724600000176,4.70724600000176,0.00000000000000
2026-01-25 23:13:36,0.01085141903172,4.87044499999683,4.87044499999683,0.00000000000000
2026-01-25 23:13:37,0.01001669449082,4.67830099999992,4.67830099999992,0.00000000000000
2026-01-25 23:13:38,0.00918964076859,5.03243900000234,5.03243900000234,0.00000000000000
2026-01-25 23:13:39,0.00917431192661,4.51195800000278,4.51195800000278,0.00000000000000
2026-01-25 23:13:40,0.01000834028357,4.63736399999834,4.63736399999834,0.00000000000000
2026-01-25 23:13:41,0.00752508361204,4.60007300000143,4.60007300000143,0.00000000000000
2026-01-25 23:13:42,0.01085141903172,4.74891600000046,4.74891600000046,0.00000000000000
2026-01-25 23:13:43,0.01002506265664,4.98294199999873,4.98294199999873,0.00000000000000
2026-01-25 23:13:44,0.01088777219430,4.86602000000130,4.86602000000130,0.00000000000000
2026-01-25 23:13:45,0.01001669449082,4.48742399999901,4.48742399999901,0.00000000000000
2026-01-25 23:13:46,0.00917431192661,4.57866599999761,4.57866599999761,0.00000000000000
2026-01-25 23:13:47,0.00918196994992,4.77944700000080,4.77944700000080,0.00000000000000
2026-01-25 23:13:48,0.00918964076859,4.59543499999927,4.59543499999927,0.00000000000000
2026-01-25 23:13:49,0.01000834028357,4.68213100000139,4.68213100000139,0.00000000000000
2026-01-25 23:13:50,0.01085141903172,4.66383700000006,4.66383700000006,0.00000000000000
2026-01-25 23:13:51,0.00835421888053,4.33885700000246,4.33885700000246,0.00000000000000
2026-01-25 23:13:52,0.01001669449082,4.83960899999875,4.83960899999875,0.00000000000000
2026-01-25 23:13:53,0.01003344481605,5.02645800000028,5.02645800000028,0.00000000000000
2026-01-25 23:13:54,0.01084236864053,4.72468500000105,4.72468500000105,0.00000000000000
2026-01-25 23:13:55,0.01001669449082,4.69429199999649,4.69429199999649,0.00000000000000
2026-01-25 23:13:56,0.00835421888053,4.51861100000315,4.51861100000315,0.00000000000000
2026-01-25 23:13:57,0.01001669449082,4.62094599999909,4.62094599999909,0.00000000000000
2026-01-25 23:13:58,0.00918196994992,4.53490700000111,4.53490700000111,0.00000000000000
2026-01-25 23:13:59,0.00918196994992,4.41215600000214,4.41215600000214,0.00000000000000
2026-01-25 23:14:00,0.01000834028357,4.71998600000006,4.71998600000006,0.00000000000000
2026-01-25 23:14:01,0.00916666666667,4.19857399999819,4.19857399999819,0.00000000000000
2026-01-25 23:14:02,0.01084236864053,4.66452299999946,4.66452299999946,0.00000000000000
2026-01-25 23:14:03,0.00918964076859,4.81669099999999,4.81669099999999,0.00000000000000
2026-01-25 23:14:04,0.01001669449082,4.77604400000200,4.77604400000200,0.00000000000000
2026-01-25 23:14:05,0.01000834028357,4.46108800000002,4.46108800000002,0.00000000000000
2026-01-25 23:14:06,0.00918964076859,4.69287299999996,4.69287299999996,0.00000000000000
2026-01-25 23:14:07,0.01250000000000,4.77901900000143,4.77901900000143,0.00000000000000
2026-01-25 23:14:08,0.01001669449082,4.59352800000124,4.59352800000124,0.00000000000000
2026-01-25 23:14:09,0.01005025125628,4.76191499999914,4.76191499999914,0.00000000000000
2026-01-25 23:14:10,0.00918964076859,4.75997800000187,4.75997800000187,0.00000000000000
2026-01-25 23:14:11,0.00834724540902,4.32463599999755,4.32463599999755,0.00000000000000
2026-01-25 23:14:12,0.00918196994992,4.63983600000211,4.63983600000211,0.00000000000000
2026-01-25 23:14:13,0.01168614357262,5.14925500000027,5.14925500000027,0.00000000000000
2026-01-25 23:14:14,0.00918196994992,4.74102700000003,4.74102700000003,0.00000000000000
2026-01-25 23:14:15,0.01000834028357,4.74760299999980,4.74760299999980,0.00000000000000
2026-01-25 23:14:16,0.00835421888053,4.63927200000035,4.63927200000035,0.00000000000000
2026-01-25 23:14:17,0.00835421888053,4.52573599999960,4.52573599999960,0.00000000000000
2026-01-25 23:14:18,0.00918196994992,4.56632200000240,4.56632200000240,0.00000000000000
2026-01-25 23:14:19,0.00835421888053,4.51929799999925,4.51929799999925,0.00000000000000
2026-01-25 23:14:20,0.01084236864053,4.71400500000163,4.71400500000163,0.00000000000000
2026-01-25 23:14:21,0.00834724540902,4.48010000000068,4.48010000000068,0.00000000000000
2026-01-25 23:14:22,0.01000834028357,4.74122499999794,4.74122499999794,0.00000000000000
2026-01-25 23:14:23,0.01168614357262,4.89263000000210,4.89263000000210,0.00000000000000
2026-01-25 23:14:24,0.00835421888053,4.44322100000136,4.44322100000136,0.00000000000000
2026-01-25 23:14:25,0.00918196994992,4.78519900000174,4.78519900000174,0.00000000000000
2026-01-25 23:14:26,0.00917431192661,4.49818000000232,4.49818000000232,0.00000000000000
2026-01-25 23:14:27,0.01084236864053,4.66781899999842,4.66781899999842,0.00000000000000
2026-01-25 23:14:28,0.00918196994992,4.38337899999897,4.38337899999897,0.00000000000000
2026-01-25 23:14:29,0.00834724540902,4.23633800000243,4.23633800000243,0.00000000000000
