Date,CPU Utilization,CPU Power
2026-01-25 23:12:59,0.00083402835696,0.36753115384636
2026-01-25 23:13:00,0.00167084377611,0.86190763636378
2026-01-25 23:13:01,0.00167224080268,0.78699369230778
2026-01-25 23:13:02,0.00083542188805,0.39825369230759
2026-01-25 23:13:03,0.00166944908180,0.74243685714308
2026-01-25 23:13:04,0.00167084377611,0.87358709090900
2026-01-25 23:13:05,0.00167084377611,0.95835218181839
2026-01-25 23:13:06,0.00083402835696,0.41659049999998
2026-01-25 23:13:07,0.00166805671393,0.75179676923122
2026-01-25 23:13:08,0.00083472454090,0.38945158333324
2026-01-25 23:13:09,0.00166805671393,0.70268246153864
2026-01-25 23:13:10,0.00166944908180,0.90971859999991
2026-01-25 23:13:11,0.00166805671393,0.75863283333335
2026-01-25 23:13:12,0.00083402835696,0.37407215384631
2026-01-25 23:13:13,0.00166944908180,0.83806927272698
2026-01-25 23:13:14,0.00083472454090,0.42929909090923
2026-01-25 23:13:15,0.00167224080268,0.79556483333302
2026-01-25 23:13:16,0.00083472454090,0.39713650000006
2026-01-25 23:13:17,0.00166944908180,0.82910854545414
2026-01-25 23:13:18,0.00167084377611,0.82741363636424
2026-01-25 23:13:19,0.00166805671393,0.72847092307683
2026-01-25 23:13:20,0.00166944908180,0.80494545454514
2026-01-25 23:13:21,0.00083542188805,0.44467363636365
2026-01-25 23:13:22,0.00167224080268,0.72713528571434
2026-01-25 23:13:23,0.00167084377611,0.88674919999976
2026-01-25 23:13:24,0.00083402835696,0.37894891666686
2026-01-25 23:13:25,0.00167084377611,0.90174779999943
2026-01-25 23:13:26,0.00083402835696,0.38462499999999
2026-01-25 23:13:27,0.00166805671393,0.70889369230785
2026-01-25 23:13:28,0.00166944908180,0.79750509090875
2026-01-25 23:13:30,0.00083472454090,0.39714033333318
2026-01-25 23:13:31,0.00166944908180,0.82036981818171
2026-01-25 23:13:32,0.00083542188805,0.39087123076947
2026-01-25 23:13:33,0.00166805671393,0.67261333333299
2026-01-25 23:13:34,0.00166944908180,0.79892416666674
2026-01-25 23:13:35,0.00166944908180,0.85586290909123
2026-01-25 23:13:36,0.00083472454090,0.37464961538437
2026-01-25 23:13:37,0.00166944908180,0.77971683333332
2026-01-25 23:13:38,0.00167084377611,0.91498890909133
2026-01-25 23:13:39,0.00083402835696,0.41017800000025
2026-01-25 23:13:40,0.00166805671393,0.77289399999972
2026-01-25 23:13:41,0.00083612040134,0.51111922222238
2026-01-25 23:13:42,0.00166944908180,0.73060246153853
2026-01-25 23:13:43,0.00167084377611,0.83049033333312
2026-01-25 23:13:44,0.00083752093802,0.37430923076933
2026-01-25 23:13:45,0.00166944908180,0.74790399999983
2026-01-25 23:13:46,0.00166805671393,0.83248472727229
2026-01-25 23:13:47,0.00166944908180,0.86899036363651
2026-01-25 23:13:48,0.00083542188805,0.41776681818175
2026-01-25 23:13:49,0.00166805671393,0.78035516666690
2026-01-25 23:13:50,0.00083472454090,0.35875669230770
2026-01-25 23:13:51,0.00167084377611,0.86777140000049
2026-01-25 23:13:52,0.00083472454090,0.40330074999990
2026-01-25 23:13:53,0.00250836120401,1.25661450000007
2026-01-25 23:13:54,0.00166805671393,0.72687461538478
2026-01-25 23:13:55,0.00083472454090,0.39119099999971
2026-01-25 23:13:56,0.00167084377611,0.90372220000063
2026-01-25 23:13:57,0.00083472454090,0.38507883333326
2026-01-25 23:13:58,0.00166944908180,0.82452854545475
2026-01-25 23:13:59,0.00166944908180,0.80221018181857
2026-01-25 23:14:00,0.00083402835696,0.39333216666667
2026-01-25 23:14:01,0.00166666666667,0.76337709090876
2026-01-25 23:14:02,0.00083402835696,0.35880946153842
2026-01-25 23:14:03,0.00167084377611,0.87576200000000
2026-01-25 23:14:04,0.00083472454090,0.39800366666683
2026-01-25 23:14:05,0.00250208507089,1.11527200000000
2026-01-25 23:14:06,0.00083542188805,0.42662481818181
2026-01-25 23:14:07,0.00166666666667,0.63720253333352
2026-01-25 23:14:08,0.00166944908180,0.76558800000021
2026-01-25 23:14:09,0.00083752093802,0.39682624999993
2026-01-25 23:14:10,0.00167084377611,0.86545054545488
2026-01-25 23:14:11,0.00083472454090,0.43246359999976
2026-01-25 23:14:12,0.00166944908180,0.84360654545493
2026-01-25 23:14:13,0.00083472454090,0.36780392857145
2026-01-25 23:14:14,0.00250417362270,1.29300736363637
2026-01-25 23:14:15,0.00166805671393,0.79126716666663
2026-01-25 23:14:16,0.00083542188805,0.46392720000003
2026-01-25 23:14:17,0.00167084377611,0.90514719999992
2026-01-25 23:14:18,0.00083472454090,0.41512018181840
2026-01-25 23:14:19,0.00167084377611,0.90385959999985
2026-01-25 23:14:20,0.00166805671393,0.72523153846179
2026-01-25 23:14:21,0.00083472454090,0.44801000000007
2026-01-25 23:14:22,0.00166805671393,0.79020416666632
2026-01-25 23:14:23,0.00166944908180,0.69894714285744
2026-01-25 23:14:24,0.00167084377611,0.88864420000027
2026-01-25 23:14:25,0.00083472454090,0.43501809090925
2026-01-25 23:14:26,0.00166805671393,0.81785090909133
2026-01-25 23:14:27,0.00083402835696,0.35906299999988
2026-01-25 23:14:28,0.00166944908180,0.79697799999981
2026-01-25 23:14:29,0.00083472454090,0.42363380000024
2026-01-25 23:14:30,0.00250417362270,1.22669754545429
2026-01-25 23:14:31,0.00083472454090,0.42072681818172
2026-01-25 23:14:32,0.00167084377611,0.82227650000035
2026-01-25 23:14:33,0.00166805671393,0.75569816666636
2026-01-25 23:14:34,0.00083472454090,0.38040866666688
2026-01-25 23:14:35,0.00167644593462,0.76167938461563
2026-01-25 23:14:36,0.00166944908180,0.75218116666656
2026-01-25 23:14:37,0.00083542188805,0.42104727272718
2026-01-25 23:14:38,0.00167084377611,0.82288618181800
2026-01-25 23:14:39,0.00083402835696,0.36923591666679
2026-01-25 23:14:40,0.00167084377611,0.81573349999962
2026-01-25 23:14:41,0.00166805671393,0.78658600000000
2026-01-25 23:14:42,0.00167084377611,0.88470327272741
2026-01-25 23:14:43,0.00083472454090,0.40939883333340
2026-01-25 23:14:44,0.00166944908180,0.84274363636359
2026-01-25 23:14:45,0.00083542188805,0.44480890000013
2026-01-25 23:14:46,0.00166944908180,0.87598672727208
2026-01-25 23:14:47,0.00083402835696,0.39235941666660
2026-01-25 23:14:48,0.00167224080268,1.05282933333365
2026-01-25 23:14:49,0.00166805671393,0.65031328571422
2026-01-25 23:14:50,0.00167084377611,0.86195763636351
2026-01-25 23:14:51,0.00083472454090,0.41490527272717
2026-01-25 23:14:52,0.00166944908180,0.83008866666629
2026-01-25 23:14:53,0.00166944908180,0.83921033333354
2026-01-25 23:14:54,0.00083472454090,0.38500508333345
2026-01-25 23:14:55,0.00166944908180,0.89754880000037
2026-01-25 23:14:56,0.00083612040134,0.37286915384623
2026-01-25 23:14:57,0.00166944908180,0.85247545454529
