Date,CPU Utilization,CPU Power
2026-01-25 23:12:59,0.00166805671393,0.73506230769271
2026-01-25 23:13:00,0.00167084377611,0.86190763636378
2026-01-25 23:13:01,0.00250836120401,1.18049053846167
2026-01-25 23:13:02,0.00167084377611,0.79650738461518
2026-01-25 23:13:03,0.00250417362270,1.11365528571462
2026-01-25 23:13:04,0.00167084377611,0.87358709090900
2026-01-25 23:13:05,0.00167084377611,0.95835218181839
2026-01-25 23:13:06,0.00166805671393,0.83318099999997
2026-01-25 23:13:07,0.00250208507089,1.12769515384683
2026-01-25 23:13:08,0.00167084377611,0.77890316666647
2026-01-25 23:13:09,0.00250208507089,1.05402369230796
2026-01-25 23:13:10,0.00166944908180,0.90971859999991
2026-01-25 23:13:11,0.00166805671393,0.75863283333335
2026-01-25 23:13:12,0.00250208507089,1.12221646153893
2026-01-25 23:13:13,0.00083472454090,0.41903463636349
2026-01-25 23:13:14,0.00250417362270,1.28789727272769
2026-01-25 23:13:15,0.00083612040134,0.39778241666651
2026-01-25 23:13:16,0.00250417362270,1.19140950000019
2026-01-25 23:13:17,0.00166944908180,0.82910854545414
2026-01-25 23:13:18,0.00250626566416,1.24112045454637
2026-01-25 23:13:19,0.00166805671393,0.72847092307683
2026-01-25 23:13:20,0.00166944908180,0.80494545454514
2026-01-25 23:13:21,0.00167084377611,0.88934727272731
2026-01-25 23:13:22,0.00250836120401,1.09070292857151
2026-01-25 23:13:23,0.00167084377611,0.88674919999976
2026-01-25 23:13:24,0.00166805671393,0.75789783333372
2026-01-25 23:13:25,0.00167084377611,0.90174779999943
2026-01-25 23:13:26,0.00250208507089,1.15387499999997
2026-01-25 23:13:27,0.00083402835696,0.35444684615392
2026-01-25 23:13:28,0.00250417362270,1.19625763636313
2026-01-25 23:13:30,0.00250417362270,1.19142099999954
2026-01-25 23:13:31,0.00083472454090,0.41018490909085
2026-01-25 23:13:32,0.00250626566416,1.17261369230842
2026-01-25 23:13:33,0.00166805671393,0.67261333333299
2026-01-25 23:13:34,0.00166944908180,0.79892416666674
2026-01-25 23:13:35,0.00250417362270,1.28379436363684
2026-01-25 23:13:36,0.00166944908180,0.74929923076874
2026-01-25 23:13:37,0.00166944908180,0.77971683333332
2026-01-25 23:13:38,0.00250626566416,1.37248336363700
2026-01-25 23:13:39,0.00166805671393,0.82035600000051
2026-01-25 23:13:40,0.00166805671393,0.77289399999972
2026-01-25 23:13:41,0.00167224080268,1.02223844444476
2026-01-25 23:13:42,0.00250417362270,1.09590369230780
2026-01-25 23:13:43,0.00167084377611,0.83049033333312
2026-01-25 23:13:44,0.00251256281407,1.12292769230799
2026-01-25 23:13:45,0.00083472454090,0.37395199999992
2026-01-25 23:13:46,0.00250208507089,1.24872709090844
2026-01-25 23:13:47,0.00166944908180,0.86899036363651
2026-01-25 23:13:48,0.00167084377611,0.83553363636350
2026-01-25 23:13:49,0.00250208507089,1.17053275000035
2026-01-25 23:13:50,0.00166944908180,0.71751338461539
2026-01-25 23:13:51,0.00167084377611,0.86777140000049
2026-01-25 23:13:52,0.00166944908180,0.80660149999979
2026-01-25 23:13:53,0.00250836120401,1.25661450000007
2026-01-25 23:13:54,0.00166805671393,0.72687461538478
2026-01-25 23:13:55,0.00166944908180,0.78238199999942
2026-01-25 23:13:56,0.00167084377611,0.90372220000063
2026-01-25 23:13:57,0.00250417362270,1.15523649999977
2026-01-25 23:13:58,0.00166944908180,0.82452854545475
2026-01-25 23:13:59,0.00166944908180,0.80221018181857
2026-01-25 23:14:00,0.00166805671393,0.78666433333334
2026-01-25 23:14:01,0.00250000000000,1.14506563636314
2026-01-25 23:14:02,0.00083402835696,0.35880946153842
2026-01-25 23:14:03,0.00250626566416,1.31364300000000
2026-01-25 23:14:04,0.00166944908180,0.79600733333367
2026-01-25 23:14:05,0.00250208507089,1.11527200000000
2026-01-25 23:14:06,0.00167084377611,0.85324963636363
2026-01-25 23:14:07,0.00166666666667,0.63720253333352
2026-01-25 23:14:08,0.00250417362270,1.14838200000031
2026-01-25 23:14:09,0.00083752093802,0.39682624999993
2026-01-25 23:14:10,0.00250626566416,1.29817581818233
2026-01-25 23:14:11,0.00250417362270,1.29739079999927
2026-01-25 23:14:12,0.00083472454090,0.42180327272746
2026-01-25 23:14:13,0.00250417362270,1.10341178571434
2026-01-25 23:14:14,0.00166944908180,0.86200490909091
2026-01-25 23:14:15,0.00166805671393,0.79126716666663
2026-01-25 23:14:16,0.00167084377611,0.92785440000007
2026-01-25 23:14:17,0.00167084377611,0.90514719999992
2026-01-25 23:14:18,0.00250417362270,1.24536054545520
2026-01-25 23:14:19,0.00083542188805,0.45192979999993
2026-01-25 23:14:20,0.00250208507089,1.08784730769268
2026-01-25 23:14:21,0.00166944908180,0.89602000000014
2026-01-25 23:14:22,0.00166805671393,0.79020416666632
2026-01-25 23:14:23,0.00250417362270,1.04842071428616
2026-01-25 23:14:24,0.00167084377611,0.88864420000027
2026-01-25 23:14:25,0.00166944908180,0.87003618181850
2026-01-25 23:14:26,0.00166805671393,0.81785090909133
2026-01-25 23:14:27,0.00166805671393,0.71812599999976
2026-01-25 23:14:28,0.00250417362270,1.19546699999972
2026-01-25 23:14:29,0.00166944908180,0.84726760000049
2026-01-25 23:14:30,0.00166944908180,0.81779836363619
2026-01-25 23:14:31,0.00166944908180,0.84145363636344
2026-01-25 23:14:32,0.00250626566416,1.23341475000052
2026-01-25 23:14:33,0.00083402835696,0.37784908333318
2026-01-25 23:14:34,0.00250417362270,1.11117150000064
2026-01-25 23:14:35,0.00167644593462,0.76167938461563
2026-01-25 23:14:36,0.00166944908180,0.76142499999999
2026-01-25 23:14:37,0.00167084377611,0.84209454545436
2026-01-25 23:14:38,0.00250626566416,1.23432927272701
2026-01-25 23:14:39,0.00166805671393,0.73847183333358
2026-01-25 23:14:40,0.00167084377611,0.81573349999962
2026-01-25 23:14:41,0.00166805671393,0.78658600000000
2026-01-25 23:14:42,0.00250626566416,1.32705490909112
2026-01-25 23:14:43,0.00166944908180,0.81879766666680
2026-01-25 23:14:44,0.00166944908180,0.84274363636359
2026-01-25 23:14:45,0.00167084377611,0.88961780000027
2026-01-25 23:14:46,0.00250417362270,1.31398009090811
2026-01-25 23:14:47,0.00166805671393,0.78471883333320
2026-01-25 23:14:48,0.00167224080268,1.05282933333365
2026-01-25 23:14:49,0.00166805671393,0.65031328571422
2026-01-25 23:14:50,0.00250626566416,1.29293645454527
2026-01-25 23:14:51,0.00166944908180,0.82981054545433
2026-01-25 23:14:52,0.00166944908180,0.83008866666629
2026-01-25 23:14:53,0.00250417362270,1.25881550000031
2026-01-25 23:14:54,0.00083472454090,0.38500508333345
2026-01-25 23:14:55,0.00250417362270,1.34632320000055
