Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 15:13:19,0.16141235813367,7.73752900000545,7.73752900000545,0.00000000000000
2025-04-08 15:13:20,0.20101137800253,8.25797400000738,8.25797400000738,0.00000000000000
2025-04-08 15:13:21,0.20663265306122,9.54898699998739,9.54898699998739,0.00000000000000
2025-04-08 15:13:22,0.12500000000000,7.24296200001845,7.24296200001845,0.00000000000000
2025-04-08 15:13:23,0.15491183879093,7.39377999998396,7.39377999998396,0.00000000000000
2025-04-08 15:13:24,0.13710691823899,7.33475900001940,7.33475900001940,0.00000000000000
2025-04-08 15:13:25,0.12358133669609,7.27360199997202,7.27360199997202,0.00000000000000
2025-04-08 15:13:26,0.12955974842767,7.15403500001412,7.15403500001412,0.00000000000000
2025-04-08 15:13:27,0.13366960907945,7.24601400000392,7.24601400000392,0.00000000000000
2025-04-08 15:13:28,0.13493064312736,7.33323299998301,7.33323299998301,0.00000000000000
2025-04-08 15:13:29,0.13098236775819,7.26029700000072,7.26029700000072,0.00000000000000
2025-04-08 15:13:30,0.13853904282116,7.31791300000623,7.31791300000623,0.00000000000000
2025-04-08 15:13:31,0.13510101010101,7.29362199999741,7.29362199999741,0.00000000000000
2025-04-08 15:13:32,0.13602015113350,7.35227599999052,7.35227599999052,0.00000000000000
2025-04-08 15:13:33,0.12515802781290,7.22709299999406,7.22709299999406,0.00000000000000
2025-04-08 15:13:34,0.14249684741488,7.32304000001750,7.32304000001750,0.00000000000000
2025-04-08 15:13:35,0.12939698492462,7.24522099999012,7.24522099999012,0.00000000000000
2025-04-08 15:13:36,0.12105926860025,7.24338999998872,7.24338999998872,0.00000000000000
2025-04-08 15:13:37,0.13274336283186,7.25785499997437,7.25785499997437,0.00000000000000
2025-04-08 15:13:38,0.14123581336696,7.29966400002013,7.29966400002013,0.00000000000000
2025-04-08 15:13:39,0.12342569269521,7.21098000000347,7.21098000000347,0.00000000000000
2025-04-08 15:13:40,0.14123581336696,7.36185899999691,7.36185899999691,0.00000000000000
2025-04-08 15:13:41,0.12955974842767,7.14610000001267,7.14610000001267,0.00000000000000
2025-04-08 15:13:42,0.14339622641509,7.25492600002326,7.25492600002326,0.00000000000000
