Date,CPU Utilization,CPU Power
2025-04-08 15:13:19,0.00504413619168,0.22576978417254
2025-04-08 15:13:20,0.00630517023960,0.25849091194961
2025-04-08 15:13:21,0.00509554140127,0.23533896932541
2025-04-08 15:13:22,0.00629722921914,0.36557191919219
2025-04-08 15:13:23,0.00503144654088,0.24348023140414
2025-04-08 15:13:24,0.00503144654088,0.26461257657607
2025-04-08 15:13:25,0.00631313131313,0.37145091836669
2025-04-08 15:13:26,0.00503778337531,0.28048333333344
2025-04-08 15:13:27,0.00503144654088,0.27756842307728
2025-04-08 15:13:28,0.00505050505051,0.27192448148142
2025-04-08 15:13:29,0.00629722921914,0.35167718446617
2025-04-08 15:13:30,0.00503778337531,0.26386036036058
2025-04-08 15:13:31,0.00628930817610,0.33454178899090
2025-04-08 15:13:32,0.00504413619168,0.27286262962971
2025-04-08 15:13:33,0.00505050505051,0.28903003999963
2025-04-08 15:13:34,0.00503778337531,0.26070446428639
2025-04-08 15:13:35,0.00504413619168,0.28464333333335
2025-04-08 15:13:36,0.00629722921914,0.37708822916708
2025-04-08 15:13:37,0.00504413619168,0.27599912380933
2025-04-08 15:13:38,0.00629722921914,0.32764527027056
2025-04-08 15:13:39,0.00503144654088,0.28647774257374
2025-04-08 15:13:40,0.00631313131313,0.32882607142840
2025-04-08 15:13:41,0.00503144654088,0.27982992156952
2025-04-08 15:13:42,0.00503144654088,0.25845053571434
2025-04-08 15:13:43,0.00631313131313,0.33642325687960
2025-04-08 15:13:44,0.00503778337531,0.28426190291292
2025-04-08 15:13:45,0.00504413619168,0.26789392592575
2025-04-08 15:13:46,0.00630517023960,0.33823467889873
2025-04-08 15:13:47,0.00504413619168,0.28998707999941
2025-04-08 15:13:48,0.00503144654088,0.29270640816373
2025-04-08 15:13:49,0.00756620428752,0.29206747169835
2025-04-08 15:13:50,0.00508905852417,0.17019354166708
2025-04-08 15:13:51,0.00629722921914,0.35295417475671
2025-04-08 15:13:52,0.00505689001264,0.14279544999978
