Date,CPU Utilization,CPU Power
2026-01-28 13:37:58,0.00083402835696,0.44967533333329
2026-01-28 13:37:59,0.00166944908180,0.77370533333336
2026-01-28 13:38:00,0.00167084377611,0.84951340000007
2026-01-28 13:38:01,0.00250626566416,1.04243764285703
2026-01-28 13:38:02,0.00166944908180,0.91679220000005
2026-01-28 13:38:03,0.00167084377611,0.91006019999986
2026-01-28 13:38:04,0.00166805671393,0.79482233333329
2026-01-28 13:38:05,0.00167364016736,1.10761888888859
2026-01-28 13:38:06,0.00166805671393,0.91306320000003
2026-01-28 13:38:07,0.00083472454090,0.44432818181816
2026-01-28 13:38:08,0.00167084377611,0.95370739999998
2026-01-28 13:38:09,0.00166944908180,0.85769945454542
2026-01-28 13:38:10,0.00250208507089,1.15537336363642
2026-01-28 13:38:11,0.00166944908180,0.75856666666671
2026-01-28 13:38:12,0.00166805671393,0.75889127272736
2026-01-28 13:38:13,0.00166944908180,0.99920075000000
2026-01-28 13:38:14,0.00167224080268,0.91911739999996
2026-01-28 13:38:15,0.00167084377611,0.92404280000010
2026-01-28 13:38:16,0.00166944908180,0.79829854545460
2026-01-28 13:38:17,0.00167364016736,1.00189799999983
2026-01-28 13:38:18,0.00166805671393,0.69153476923076
2026-01-28 13:38:19,0.00166944908180,0.73458830769232
2026-01-28 13:38:20,0.00250417362270,1.20693954545475
2026-01-28 13:38:21,0.00166944908180,0.76224254545443
2026-01-28 13:38:22,0.00166944908180,0.80105054545460
2026-01-28 13:38:23,0.00166944908180,0.88712759999980
2026-01-28 13:38:24,0.00167084377611,0.85813763636377
2026-01-28 13:38:25,0.00166944908180,0.80331709090917
2026-01-28 13:38:26,0.00166944908180,0.87042000000001
2026-01-28 13:38:27,0.00167084377611,0.85537559999975
2026-01-28 13:38:28,0.00166944908180,0.91252333333331
2026-01-28 13:38:29,0.00250626566416,1.28977390909114
2026-01-28 13:38:30,0.00166944908180,0.88966040000014
2026-01-28 13:38:31,0.00083612040134,0.42409881818176
2026-01-28 13:38:32,0.00167084377611,0.89542179999989
2026-01-28 13:38:33,0.00167084377611,0.85642840000000
2026-01-28 13:38:34,0.00167084377611,0.82576854545451
2026-01-28 13:38:35,0.00167364016736,0.87277709090929
2026-01-28 13:38:36,0.00166805671393,0.86329459999979
2026-01-28 13:38:37,0.00166944908180,0.85698363636369
2026-01-28 13:38:38,0.00250417362270,1.35577529999991
2026-01-28 13:38:39,0.00167224080268,1.05270377777803
2026-01-28 13:38:40,0.00166944908180,0.91996580000014
2026-01-28 13:38:41,0.00167084377611,0.91559654545431
2026-01-28 13:38:42,0.00167084377611,0.95944140000029
2026-01-28 13:38:43,0.00166944908180,0.90641059999980
2026-01-28 13:38:44,0.00167084377611,1.05238844444466
2026-01-28 13:38:45,0.00166944908180,0.79397090909102
2026-01-28 13:38:46,0.00166944908180,0.84568680000011
2026-01-28 13:38:47,0.00250626566416,1.32611849999976
2026-01-28 13:38:48,0.00166805671393,0.76978272727270
2026-01-28 13:38:49,0.00167084377611,0.83183290909107
2026-01-28 13:38:50,0.00167224080268,1.00385444444409
2026-01-28 13:38:51,0.00166944908180,0.86812840000021
2026-01-28 13:38:52,0.00166944908180,0.64857171428568
2026-01-28 13:38:53,0.00167084377611,0.87102440000017
2026-01-28 13:38:54,0.00166805671393,0.82169599999973
2026-01-28 13:38:55,0.00167084377611,0.90894640000006
2026-01-28 13:38:56,0.00166805671393,0.79365727272737
2026-01-28 13:38:57,0.00083472454090,0.39474663636363
2026-01-28 13:38:58,0.00250417362270,1.21891589999996
2026-01-28 13:38:59,0.00166944908180,0.95340133333351
2026-01-28 13:39:00,0.00166944908180,0.72343266666667
2026-01-28 13:39:01,0.00083542188805,0.39935524999995
2026-01-28 13:39:02,0.00167084377611,0.91842480000014
2026-01-28 13:39:03,0.00166944908180,0.76636616666656
2026-01-28 13:39:04,0.00250417362270,1.18533436363677
2026-01-28 13:39:05,0.00166944908180,0.75895316666659
2026-01-28 13:39:06,0.00083472454090,0.47647855555543
