Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 14:40:13,0.24464060529634,8.34830699999293,8.34830699999293,0.00000000000000
2025-04-09 14:40:14,0.15549936788875,8.18515900000057,8.18515900000057,0.00000000000000
2025-04-09 14:40:15,0.21301020408163,10.26175400000648,10.26175400000648,0.00000000000000
2025-04-09 14:40:16,0.12121212121212,7.79801399999997,7.79801399999997,0.00000000000000
2025-04-09 14:40:17,0.42118537200504,9.59561699999904,9.59561699999904,0.00000000000000
2025-04-09 14:40:18,0.36180904522613,9.67520700000750,9.67520700000750,0.00000000000000
2025-04-09 14:40:19,0.11349306431274,7.90970800000650,7.90970800000650,0.00000000000000
2025-04-09 14:40:20,0.11320754716981,7.73856699999305,7.73856699999305,0.00000000000000
2025-04-09 14:40:21,0.11097099621690,7.66050300000643,7.66050300000643,0.00000000000000
2025-04-09 14:40:22,0.11363636363636,7.71061300000292,7.71061300000292,0.00000000000000
2025-04-09 14:40:23,0.11838790931990,7.66507999999158,7.66507999999158,0.00000000000000
2025-04-09 14:40:24,0.12327044025157,7.76737500001036,7.76737500001036,0.00000000000000
2025-04-09 14:40:26,0.11616161616162,7.69266899999639,7.69266899999639,0.00000000000000
2025-04-09 14:40:27,0.11572327044025,7.60624200000893,7.60624200000893,0.00000000000000
2025-04-09 14:40:28,0.11586901763224,7.65836699999636,7.65836699999636,0.00000000000000
2025-04-09 14:40:29,0.12327044025157,7.69639100000495,7.69639100000495,0.00000000000000
2025-04-09 14:40:30,0.12232030264817,7.75791400000162,7.75791400000162,0.00000000000000
2025-04-09 14:40:31,0.11727616645649,7.69205799998599,7.69205799998599,0.00000000000000
2025-04-09 14:40:32,0.11838790931990,7.69529300001159,7.69529300001159,0.00000000000000
2025-04-09 14:40:33,0.11601513240858,7.72422300001199,7.72422300001199,0.00000000000000
2025-04-09 14:40:34,0.40554156171285,9.48746299999766,9.48746299999766,0.00000000000000
2025-04-09 14:40:35,0.34378920953576,9.63272699998925,9.63272699998925,0.00000000000000
2025-04-09 14:40:36,0.09697732997481,7.69584200000099,7.69584200000099,0.00000000000000
2025-04-09 14:40:37,0.11432160804020,7.73478300000716,7.73478300000716,0.00000000000000
2025-04-09 14:40:38,0.11475409836066,7.76096699999471,7.76096699999471,0.00000000000000
2025-04-09 14:40:39,0.11586901763224,7.70994100000826,7.70994100000826,0.00000000000000
