Date,CPU Utilization,CPU Power
2025-04-09 14:40:13,0.00504413619168,0.17601978835969
2025-04-09 14:40:14,0.00632111251580,0.33501213114803
2025-04-09 14:40:15,0.00637755102041,0.30725640718547
2025-04-09 14:40:16,0.00631313131313,0.40623875000013
2025-04-09 14:40:17,0.00628930817610,0.14285732142872
2025-04-09 14:40:18,0.00503144654088,0.13496178397215
2025-04-09 14:40:19,0.00378310214376,0.26381563333319
2025-04-09 14:40:20,0.00503144654088,0.35147281818222
2025-04-09 14:40:21,0.00504413619168,0.34842386363611
2025-04-09 14:40:22,0.00632111251580,0.43289589887669
2025-04-09 14:40:24,0.00503144654088,0.32234446315806
2025-04-09 14:40:25,0.00503778337531,0.32333037500030
2025-04-09 14:40:26,0.00631313131313,0.41806320652145
2025-04-09 14:40:27,0.00628930817610,0.41293826086985
2025-04-09 14:40:28,0.00378310214376,0.24944073913012
2025-04-09 14:40:29,0.00754716981132,0.47104695918394
2025-04-09 14:40:30,0.00504413619168,0.32018078350553
2025-04-09 14:40:31,0.00504413619168,0.33084120430047
2025-04-09 14:40:32,0.00629722921914,0.40884686170218
2025-04-09 14:40:33,0.00504413619168,0.33583578260922
2025-04-09 14:40:34,0.00629722921914,0.14732085403723
2025-04-09 14:40:35,0.00501882057716,0.14062375182466
2025-04-09 14:40:36,0.00377833753149,0.29983800000004
2025-04-09 14:40:37,0.00502512562814,0.33999046153878
2025-04-09 14:40:38,0.00630517023960,0.42642675824147
2025-04-09 14:40:39,0.00503778337531,0.33521482608732
2025-04-09 14:40:40,0.00505050505051,0.34051564444477
2025-04-09 14:40:41,0.00629722921914,0.41106086021530
2025-04-09 14:40:42,0.00504413619168,0.34429568181804
2025-04-09 14:40:43,0.00630517023960,0.42323361111064
2025-04-09 14:40:44,0.00504413619168,0.33220821739182
2025-04-09 14:40:45,0.00629722921914,0.42079274725248
2025-04-09 14:40:46,0.00503778337531,0.33057086956535
2025-04-09 14:40:47,0.00630517023960,0.41161876344025
2025-04-09 14:40:48,0.00504413619168,0.32798498924772
2025-04-09 14:40:49,0.00505689001264,0.32959690322581
2025-04-09 14:40:50,0.00756620428752,0.27744191061454
2025-04-09 14:40:51,0.00505050505051,0.31954400000023
2025-04-09 14:40:52,0.00631313131313,0.40954484042580
2025-04-09 14:40:53,0.00505050505051,0.33357221739109
2025-04-09 14:40:54,0.00629722921914,0.41629847826065
2025-04-09 14:40:55,0.00505689001264,0.30332617475696
2025-04-09 14:40:56,0.00503144654088,0.29731557692307
2025-04-09 14:40:57,0.00629722921914,0.40646063829781
2025-04-09 14:40:58,0.00631313131313,0.42262666666647
2025-04-09 14:40:59,0.00504413619168,0.31902995833298
2025-04-09 14:41:00,0.00630517023960,0.41375166666678
2025-04-09 14:41:01,0.00504413619168,0.33648391208831
2025-04-09 14:41:02,0.00504413619168,0.33682738461501
2025-04-09 14:41:03,0.00629722921914,0.40352574468032
2025-04-09 14:41:04,0.00503778337531,0.33441542857135
2025-04-09 14:41:05,0.00629722921914,0.41285908602144
2025-04-09 14:41:06,0.00503778337531,0.34013914606754
2025-04-09 14:41:07,0.00503778337531,0.34186184269656
2025-04-09 14:41:08,0.00504413619168,0.33963946666659
2025-04-09 14:41:09,0.00632111251580,0.41696853260873
2025-04-09 14:41:10,0.00504413619168,0.32715799999943
2025-04-09 14:41:11,0.00629722921914,0.41098870967749
2025-04-09 14:41:12,0.00503778337531,0.33010615053729
2025-04-09 14:41:13,0.00503778337531,0.32906133333354
2025-04-09 14:41:14,0.00630517023960,0.40381328125022
2025-04-09 14:41:15,0.00379266750948,0.24536265957462
2025-04-09 14:41:16,0.00756620428752,0.48568793617101
2025-04-09 14:41:17,0.00505050505051,0.31599440816338
2025-04-09 14:41:18,0.00504413619168,0.32530093616979
2025-04-09 14:41:19,0.00630517023960,0.36135798165110
2025-04-09 14:41:20,0.00505050505051,0.30757094117671
2025-04-09 14:41:21,0.00629722921914,0.39342974489825
2025-04-09 14:41:22,0.00630517023960,0.41217532608678
2025-04-09 14:41:23,0.00504413619168,0.34336782022434
2025-04-09 14:41:24,0.00629722921914,0.41595021739103
2025-04-09 14:41:25,0.00505050505051,0.33669859340611
2025-04-09 14:41:26,0.00756620428752,0.50736989010993
2025-04-09 14:41:27,0.00504413619168,0.32622757894722
2025-04-09 14:41:28,0.00504413619168,0.33509419780227
2025-04-09 14:41:29,0.00757575757576,0.50772166666672
2025-04-09 14:41:30,0.00504413619168,0.33627199999998
2025-04-09 14:41:31,0.00628140703518,0.41196655913995
2025-04-09 14:41:32,0.00631313131313,0.41757559782601
2025-04-09 14:41:33,0.00504413619168,0.32624555789486
2025-04-09 14:41:34,0.00377833753149,0.24470620212734
2025-04-09 14:41:35,0.00629722921914,0.40988250000002
2025-04-09 14:41:36,0.00628930817610,0.40876893617059
2025-04-09 14:41:37,0.00628140703518,0.40563925531890
2025-04-09 14:41:38,0.00503778337531,0.31976487499984
2025-04-09 14:41:39,0.00503778337531,0.32970976344089
2025-04-09 14:41:40,0.00629722921914,0.41704157608721
2025-04-09 14:41:41,0.00505050505051,0.32676842553229
2025-04-09 14:41:42,0.00631313131313,0.40374652631535
2025-04-09 14:41:43,0.00630517023960,0.42674432584268
2025-04-09 14:41:44,0.00630517023960,0.42375730769261
2025-04-09 14:41:45,0.00503778337531,0.33395699999971
2025-04-09 14:41:46,0.00505050505051,0.33954448888932
2025-04-09 14:41:47,0.00629722921914,0.40360194736844
2025-04-09 14:41:48,0.00503144654088,0.32196155789455
2025-04-09 14:41:49,0.00629722921914,0.20139190821256
