Date,CPU Utilization,CPU Power
2025-04-09 14:40:13,0.00504413619168,0.17213004123697
2025-04-09 14:40:14,0.00252844500632,0.13309201626017
2025-04-09 14:40:15,0.00382653061224,0.18434288622766
2025-04-09 14:40:16,0.00252525252525,0.16245862500000
2025-04-09 14:40:17,0.00504413619168,0.11491756886226
2025-04-09 14:40:18,0.00251256281407,0.06718893750005
2025-04-09 14:40:19,0.00252206809584,0.17577128888903
2025-04-09 14:40:20,0.00251572327044,0.17196815555540
2025-04-09 14:40:21,0.00378310214376,0.26115351136386
2025-04-09 14:40:22,0.00378787878788,0.25702043333343
2025-04-09 14:40:23,0.00251889168766,0.16308680851046
2025-04-09 14:40:24,0.00377358490566,0.23777678571460
2025-04-09 14:40:26,0.00252525252525,0.16723193478253
2025-04-09 14:40:27,0.00377358490566,0.24802963043507
2025-04-09 14:40:28,0.00377833753149,0.24972935869553
2025-04-09 14:40:29,0.00251572327044,0.15706920408173
2025-04-09 14:40:30,0.00378310214376,0.23993548453613
2025-04-09 14:40:31,0.00378310214376,0.24813090322535
2025-04-09 14:40:32,0.00377833753149,0.24559445744718
2025-04-09 14:40:33,0.00378310214376,0.25187683695691
2025-04-09 14:40:34,0.00251889168766,0.05892834161489
2025-04-09 14:40:35,0.00376411543287,0.10546781386850
2025-04-09 14:40:36,0.00251889168766,0.19989200000003
2025-04-09 14:40:37,0.00251256281407,0.16999523076939
2025-04-09 14:40:38,0.00378310214376,0.25585605494488
2025-04-09 14:40:39,0.00251889168766,0.16760741304366
2025-04-09 14:40:40,0.00378787878788,0.25538673333358
2025-04-09 14:40:41,0.00377833753149,0.24663651612918
2025-04-09 14:40:42,0.00378310214376,0.25822176136353
2025-04-09 14:40:43,0.00377833753149,0.25085584615366
2025-04-09 14:40:44,0.00252206809584,0.16591171739128
2025-04-09 14:40:45,0.00377833753149,0.25247564835149
2025-04-09 14:40:46,0.00377833753149,0.24792815217402
2025-04-09 14:40:47,0.00252206809584,0.16464750537610
2025-04-09 14:40:48,0.00378310214376,0.24598874193579
2025-04-09 14:40:49,0.00252844500632,0.16498090322593
2025-04-09 14:40:50,0.00379266750948,0.13946634269643
2025-04-09 14:40:51,0.00252206809584,0.15809061224465
2025-04-09 14:40:52,0.00505050505051,0.32756055319159
2025-04-09 14:40:53,0.00252525252525,0.16676486956535
2025-04-09 14:40:54,0.00377833753149,0.24973333695633
2025-04-09 14:40:55,0.00252844500632,0.15166308737848
2025-04-09 14:40:56,0.00377358490566,0.22298668269230
2025-04-09 14:40:57,0.00251889168766,0.16258425531913
2025-04-09 14:40:58,0.00378787878788,0.25357599999988
2025-04-09 14:40:59,0.00252206809584,0.15951497916649
2025-04-09 14:41:00,0.00504413619168,0.33100133333343
2025-04-09 14:41:01,0.00252206809584,0.16824195604416
2025-04-09 14:41:02,0.00378787878788,0.25575496666667
2025-04-09 14:41:03,0.00377833753149,0.24239792553179
2025-04-09 14:41:04,0.00251889168766,0.16737674725284
2025-04-09 14:41:05,0.00377833753149,0.25069265217415
2025-04-09 14:41:06,0.00251889168766,0.16843353333340
2025-04-09 14:41:07,0.00377358490566,0.25379166666632
2025-04-09 14:41:08,0.00378310214376,0.25759173033702
2025-04-09 14:41:09,0.00252525252525,0.16476692473147
2025-04-09 14:41:10,0.00378310214376,0.24532563829803
2025-04-09 14:41:11,0.00252525252525,0.16799514285726
2025-04-09 14:41:12,0.00503778337531,0.33045793548402
2025-04-09 14:41:13,0.00251889168766,0.16468948387085
2025-04-09 14:41:14,0.00378787878788,0.24507161052637
2025-04-09 14:41:15,0.00251889168766,0.16017489583313
2025-04-09 14:41:16,0.00378310214376,0.24566980645121
2025-04-09 14:41:17,0.00252525252525,0.15974432989696
2025-04-09 14:41:18,0.00378310214376,0.24423284042565
2025-04-09 14:41:19,0.00378787878788,0.21912583333324
2025-04-09 14:41:20,0.00252525252525,0.15359278431353
2025-04-09 14:41:21,0.00378310214376,0.23607465306152
2025-04-09 14:41:22,0.00378787878788,0.25031459340643
2025-04-09 14:41:23,0.00378787878788,0.25482723333359
2025-04-09 14:41:24,0.00378310214376,0.25494726666657
2025-04-09 14:41:25,0.00378310214376,0.25255813186855
2025-04-09 14:41:26,0.00252206809584,0.16897573626369
2025-04-09 14:41:27,0.00378787878788,0.24708459574446
2025-04-09 14:41:28,0.00252206809584,0.16737810989035
2025-04-09 14:41:29,0.00379266750948,0.25674202247164
2025-04-09 14:41:30,0.00252525252525,0.16997026666650
2025-04-09 14:41:31,0.00377358490566,0.24710119354835
2025-04-09 14:41:32,0.00252206809584,0.16703023913041
2025-04-09 14:41:33,0.00378310214376,0.24468416842114
2025-04-09 14:41:34,0.00251889168766,0.16313746808489
2025-04-09 14:41:35,0.00377833753149,0.24592950000001
2025-04-09 14:41:36,0.00251572327044,0.16350757446824
2025-04-09 14:41:37,0.00376884422111,0.24338355319134
2025-04-09 14:41:38,0.00377833753149,0.23982365624988
2025-04-09 14:41:39,0.00377833753149,0.24728232258067
2025-04-09 14:41:40,0.00252206809584,0.16681663043488
2025-04-09 14:41:41,0.00378787878788,0.24507631914922
2025-04-09 14:41:42,0.00252525252525,0.16149861052614
2025-04-09 14:41:43,0.00378310214376,0.25631817977524
2025-04-09 14:41:44,0.00252206809584,0.16950292307704
2025-04-09 14:41:45,0.00377833753149,0.25046774999978
2025-04-09 14:41:46,0.00252525252525,0.16977224444466
2025-04-09 14:41:47,0.00377833753149,0.24216116842106
2025-04-09 14:41:48,0.00377358490566,0.24147116842091
2025-04-09 14:41:49,0.00377833753149,0.12083514492754
2025-04-09 14:41:50,0.00380228136882,0.13445096791441
2025-04-09 14:41:51,0.00378310214376,0.09016934769228
2025-04-09 14:41:52,0.00252525252525,0.07915185542168
2025-04-09 14:41:53,0.00251889168766,0.11909498571435
2025-04-09 14:41:54,0.00252206809584,0.06761732103318
2025-04-09 14:41:55,0.00378310214376,0.21397127678587
2025-04-09 14:41:56,0.00252525252525,0.16780734065937
2025-04-09 14:41:57,0.00376411543287,0.09835555384612
2025-04-09 14:41:58,0.00376884422111,0.09049360377355
2025-04-09 14:41:59,0.00376884422111,0.16142675316472
2025-04-09 14:42:00,0.00251889168766,0.17806545454534
2025-04-09 14:42:01,0.00251572327044,0.17417445454537
2025-04-09 14:42:02,0.00252206809584,0.17352945454530
2025-04-09 14:42:03,0.00377833753149,0.25277947252751
2025-04-09 14:42:04,0.00252844500632,0.17339072727290
2025-04-09 14:42:05,0.00378787878788,0.25603369999978
2025-04-09 14:42:06,0.00252206809584,0.16833184615378
2025-04-09 14:42:07,0.00378310214376,0.25192196666661
2025-04-09 14:42:08,0.00251889168766,0.16699309890084
2025-04-09 14:42:09,0.00378787878788,0.25026075000041
2025-04-09 14:42:10,0.00378787878788,0.24823719354801
