Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 13:37:58,0.00750625521268,4.04707799999960,4.04707799999960,0.00000000000000
2026-01-28 13:37:59,0.01001669449082,4.64223200000015,4.64223200000015,0.00000000000000
2026-01-28 13:38:00,0.00835421888053,4.24756700000034,4.24756700000034,0.00000000000000
2026-01-28 13:38:01,0.01169590643275,4.86470899999949,4.86470899999949,0.00000000000000
2026-01-28 13:38:02,0.00834724540902,4.58396100000027,4.58396100000027,0.00000000000000
2026-01-28 13:38:03,0.00835421888053,4.55030099999931,4.55030099999931,0.00000000000000
2026-01-28 13:38:04,0.01000834028357,4.76893399999972,4.76893399999972,0.00000000000000
2026-01-28 13:38:05,0.00753138075314,4.98428499999864,4.98428499999864,0.00000000000000
2026-01-28 13:38:06,0.00834028356964,4.56531600000017,4.56531600000017,0.00000000000000
2026-01-28 13:38:07,0.00918196994992,4.88760999999977,4.88760999999977,0.00000000000000
2026-01-28 13:38:08,0.00835421888053,4.76853699999992,4.76853699999992,0.00000000000000
2026-01-28 13:38:09,0.00918196994992,4.71734699999979,4.71734699999979,0.00000000000000
2026-01-28 13:38:10,0.00917431192661,4.23636900000020,4.23636900000020,0.00000000000000
2026-01-28 13:38:11,0.01001669449082,4.55140000000029,4.55140000000029,0.00000000000000
2026-01-28 13:38:12,0.00917431192661,4.17390200000045,4.17390200000045,0.00000000000000
2026-01-28 13:38:13,0.00667779632721,3.99680300000000,3.99680300000000,0.00000000000000
2026-01-28 13:38:14,0.00836120401338,4.59558699999980,4.59558699999980,0.00000000000000
2026-01-28 13:38:15,0.00835421888053,4.62021400000049,4.62021400000049,0.00000000000000
2026-01-28 13:38:16,0.00918196994992,4.39064200000030,4.39064200000030,0.00000000000000
2026-01-28 13:38:17,0.00753138075314,4.50854099999924,4.50854099999924,0.00000000000000
2026-01-28 13:38:18,0.01084236864053,4.49497599999995,4.49497599999995,0.00000000000000
2026-01-28 13:38:19,0.01085141903172,4.77482400000008,4.77482400000008,0.00000000000000
2026-01-28 13:38:20,0.00918196994992,4.42544500000076,4.42544500000076,0.00000000000000
2026-01-28 13:38:21,0.00918196994992,4.19233399999939,4.19233399999939,0.00000000000000
2026-01-28 13:38:22,0.00918196994992,4.40577800000028,4.40577800000028,0.00000000000000
2026-01-28 13:38:23,0.00834724540902,4.43563799999902,4.43563799999902,0.00000000000000
2026-01-28 13:38:24,0.00918964076859,4.71975700000075,4.71975700000075,0.00000000000000
2026-01-28 13:38:25,0.00918196994992,4.41824400000041,4.41824400000041,0.00000000000000
2026-01-28 13:38:26,0.00834724540902,4.35210000000006,4.35210000000006,0.00000000000000
2026-01-28 13:38:27,0.00835421888053,4.27687799999876,4.27687799999876,0.00000000000000
2026-01-28 13:38:28,0.00751252086811,4.10635499999989,4.10635499999989,0.00000000000000
2026-01-28 13:38:29,0.00918964076859,4.72917100000086,4.72917100000086,0.00000000000000
2026-01-28 13:38:30,0.00834724540902,4.44830200000069,4.44830200000069,0.00000000000000
2026-01-28 13:38:31,0.00919732441472,4.66508699999940,4.66508699999940,0.00000000000000
2026-01-28 13:38:32,0.00835421888053,4.47710899999947,4.47710899999947,0.00000000000000
2026-01-28 13:38:33,0.00835421888053,4.28214200000002,4.28214200000002,0.00000000000000
2026-01-28 13:38:34,0.00918964076859,4.54172699999981,4.54172699999981,0.00000000000000
2026-01-28 13:38:35,0.00920502092050,4.80027400000108,4.80027400000108,0.00000000000000
2026-01-28 13:38:36,0.00834028356964,4.31647299999895,4.31647299999895,0.00000000000000
2026-01-28 13:38:37,0.00918196994992,4.71341000000029,4.71341000000029,0.00000000000000
2026-01-28 13:38:38,0.00834724540902,4.51925099999971,4.51925099999971,0.00000000000000
2026-01-28 13:38:39,0.00752508361204,4.73716700000114,4.73716700000114,0.00000000000000
2026-01-28 13:38:40,0.00834724540902,4.59982900000068,4.59982900000068,0.00000000000000
2026-01-28 13:38:41,0.00918964076859,5.03578099999868,5.03578099999868,0.00000000000000
2026-01-28 13:38:42,0.00835421888053,4.79720700000144,4.79720700000144,0.00000000000000
2026-01-28 13:38:43,0.00834724540902,4.53205299999900,4.53205299999900,0.00000000000000
2026-01-28 13:38:44,0.00751879699248,4.73574800000097,4.73574800000097,0.00000000000000
2026-01-28 13:38:45,0.00918196994992,4.36684000000059,4.36684000000059,0.00000000000000
2026-01-28 13:38:46,0.00834724540902,4.22843400000056,4.22843400000056,0.00000000000000
2026-01-28 13:38:47,0.00835421888053,4.42039499999919,4.42039499999919,0.00000000000000
2026-01-28 13:38:48,0.00917431192661,4.23380499999985,4.23380499999985,0.00000000000000
2026-01-28 13:38:49,0.00918964076859,4.57508100000086,4.57508100000086,0.00000000000000
2026-01-28 13:38:50,0.00752508361204,4.51734499999839,4.51734499999839,0.00000000000000
2026-01-28 13:38:51,0.00834724540902,4.34064200000103,4.34064200000103,0.00000000000000
2026-01-28 13:38:52,0.01168614357262,4.54000199999973,4.54000199999973,0.00000000000000
2026-01-28 13:38:53,0.00835421888053,4.28510300000016,4.28510300000016,0.00000000000000
2026-01-28 13:38:54,0.00917431192661,4.51932799999850,4.51932799999850,0.00000000000000
2026-01-28 13:38:55,0.00835421888053,4.54473200000029,4.54473200000029,0.00000000000000
2026-01-28 13:38:56,0.00917431192661,4.36511500000051,4.36511500000051,0.00000000000000
2026-01-28 13:38:57,0.00918196994992,4.34221299999990,4.34221299999990,0.00000000000000
2026-01-28 13:38:58,0.00834724540902,4.06305299999985,4.06305299999985,0.00000000000000
2026-01-28 13:38:59,0.00751252086811,4.29030600000078,4.29030600000078,0.00000000000000
2026-01-28 13:39:00,0.01001669449082,4.34059600000001,4.34059600000001,0.00000000000000
2026-01-28 13:39:01,0.01002506265664,4.76556100000016,4.76556100000016,0.00000000000000
2026-01-28 13:39:02,0.00835421888053,4.61882599999990,4.61882599999990,0.00000000000000
2026-01-28 13:39:03,0.01001669449082,4.59819699999935,4.59819699999935,0.00000000000000
2026-01-28 13:39:04,0.00918196994992,4.34622600000148,4.34622600000148,0.00000000000000
2026-01-28 13:39:05,0.01001669449082,4.55371899999955,4.55371899999955,0.00000000000000
2026-01-28 13:39:06,0.00751252086811,4.30319899999995,4.30319899999995,0.00000000000000
2026-01-28 13:39:08,0.01000834028357,4.50210100000004,4.50210100000004,0.00000000000000
2026-01-28 13:39:09,0.00918196994992,4.32277499999873,4.32277499999873,0.00000000000000
2026-01-28 13:39:10,0.01000834028357,4.65689399999974,4.65689399999974,0.00000000000000
2026-01-28 13:39:11,0.00751879699248,4.38208200000008,4.38208200000008,0.00000000000000
2026-01-28 13:39:12,0.00918964076859,4.59313099999963,4.59313099999963,0.00000000000000
2026-01-28 13:39:13,0.00917431192661,4.46780200000103,4.46780200000103,0.00000000000000
2026-01-28 13:39:14,0.00918196994992,4.44566200000008,4.44566200000008,0.00000000000000
2026-01-28 13:39:15,0.00834724540902,4.58952999999929,4.58952999999929,0.00000000000000
2026-01-28 13:39:16,0.00918196994992,4.73590000000149,4.73590000000149,0.00000000000000
2026-01-28 13:39:17,0.00917431192661,4.69200299999829,4.69200299999829,0.00000000000000
2026-01-28 13:39:18,0.00835421888053,4.68426700000055,4.68426700000055,0.00000000000000
2026-01-28 13:39:19,0.00834724540902,4.59488600000077,4.59488600000077,0.00000000000000
2026-01-28 13:39:20,0.01084236864053,4.60820600000079,4.60820600000079,0.00000000000000
2026-01-28 13:39:21,0.00835421888053,4.53327399999944,4.53327399999944,0.00000000000000
2026-01-28 13:39:22,0.00835421888053,4.56948100000045,4.56948100000045,0.00000000000000
2026-01-28 13:39:23,0.01000834028357,4.54520600000069,4.54520600000069,0.00000000000000
2026-01-28 13:39:24,0.00835421888053,4.51467400000001,4.51467400000001,0.00000000000000
2026-01-28 13:39:25,0.00918196994992,4.52266899999995,4.52266899999995,0.00000000000000
2026-01-28 13:39:26,0.00834724540902,4.27585600000020,4.27585600000020,0.00000000000000
2026-01-28 13:39:27,0.00918196994992,4.53916399999980,4.53916399999980,0.00000000000000
2026-01-28 13:39:28,0.00834724540902,4.23931300000004,4.23931300000004,0.00000000000000
2026-01-28 13:39:29,0.01001669449082,4.52704900000026,4.52704900000026,0.00000000000000
2026-01-28 13:39:30,0.01001669449082,4.61900900000001,4.61900900000001,0.00000000000000
2026-01-28 13:39:31,0.00667779632721,3.88842500000101,3.88842500000101,0.00000000000000
2026-01-28 13:39:32,0.01001669449082,4.62335800000074,4.62335800000074,0.00000000000000
