Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 14:29:10,0.12205387205387,24.29281099999935,24.29281099999935,0.00000000000000
2026-01-26 14:29:11,0.12721145745577,25.31215199999860,25.31215199999860,0.00000000000000
2026-01-26 14:29:12,0.12500000000000,25.20594100000017,25.20594100000017,0.00000000000000
2026-01-26 14:29:13,0.12394603709949,24.61109299999953,24.61109299999953,0.00000000000000
2026-01-26 14:29:14,0.14733276883997,24.86687800000072,24.86687800000072,0.00000000000000
2026-01-26 14:29:15,0.13406408094435,23.78195799999958,23.78195799999958,0.00000000000000
2026-01-26 14:29:16,0.12955122777307,24.13930100000289,24.13930100000289,0.00000000000000
2026-01-26 14:29:17,0.13260135135135,24.36260100000072,24.36260100000072,0.00000000000000
2026-01-26 14:29:18,0.13091216216216,24.34348299999692,24.34348299999692,0.00000000000000
2026-01-26 14:29:19,0.13552188552189,24.63031800000317,24.63031800000317,0.00000000000000
2026-01-26 14:29:20,0.13406408094435,24.51432700000441,24.51432700000441,0.00000000000000
2026-01-26 14:29:21,0.13091216216216,24.23406799999793,24.23406799999793,0.00000000000000
2026-01-26 14:29:22,0.13237774030354,24.09735599999840,24.09735599999840,0.00000000000000
2026-01-26 14:29:23,0.13575042158516,23.84315800000331,23.84315800000331,0.00000000000000
2026-01-26 14:29:24,0.13006756756757,24.13914699999441,24.13914699999441,0.00000000000000
2026-01-26 14:29:25,0.13102282333052,24.36606500000198,24.36606500000198,0.00000000000000
2026-01-26 14:29:26,0.13310867733783,24.68759700000373,24.68759700000373,0.00000000000000
2026-01-26 14:29:27,0.13091216216216,24.68999199999962,24.68999199999962,0.00000000000000
2026-01-26 14:29:28,0.12944162436548,24.74614099999599,24.74614099999599,0.00000000000000
2026-01-26 14:29:29,0.13175675675676,23.97730700000102,23.97730700000102,0.00000000000000
2026-01-26 14:29:30,0.12827004219409,24.39909800000169,24.39909800000169,0.00000000000000
2026-01-26 14:29:31,0.13417721518987,23.76341899999534,23.76341899999534,0.00000000000000
2026-01-26 14:29:32,0.12805391743892,24.03849100000662,24.03849100000662,0.00000000000000
2026-01-26 14:29:33,0.12827004219409,24.69835400000011,24.69835400000011,0.00000000000000
2026-01-26 14:29:34,0.13383838383838,24.75143599999865,24.75143599999865,0.00000000000000
2026-01-26 14:29:35,0.12584459459459,24.56022200000007,24.56022200000007,0.00000000000000
2026-01-26 14:29:36,0.13028764805415,24.83515700000135,24.83515700000135,0.00000000000000
2026-01-26 14:29:37,0.13017751479290,24.05133799999749,24.05133799999749,0.00000000000000
2026-01-26 14:29:38,0.13142375737152,24.76471099999617,24.76471099999617,0.00000000000000
2026-01-26 14:29:39,0.13260135135135,23.94184600000153,23.94184600000153,0.00000000000000
2026-01-26 14:29:40,0.13131313131313,24.34658000000491,24.34658000000491,0.00000000000000
2026-01-26 14:29:41,0.12764158918005,24.69608099999459,24.69608099999459,0.00000000000000
2026-01-26 14:29:42,0.13142375737152,24.98360099999991,24.98360099999991,0.00000000000000
2026-01-26 14:29:43,0.13006756756757,25.06849800000055,25.06849800000055,0.00000000000000
2026-01-26 14:29:44,0.12753378378378,24.71815899999638,24.71815899999638,0.00000000000000
2026-01-26 14:29:45,0.12753378378378,24.71191700000054,24.71191700000054,0.00000000000000
2026-01-26 14:29:46,0.13226621735468,24.36972699999751,24.36972699999751,0.00000000000000
2026-01-26 14:29:47,0.13395113732098,24.09067299999879,24.09067299999879,0.00000000000000
2026-01-26 14:29:48,0.12753378378378,24.44716099999641,24.44716099999641,0.00000000000000
2026-01-26 14:29:49,0.12816188870152,24.68089800000598,24.68089800000598,0.00000000000000
2026-01-26 14:29:50,0.12753378378378,25.07087799999863,25.07087799999863,0.00000000000000
2026-01-26 14:29:51,0.12827004219409,25.04783799999859,25.04783799999859,0.00000000000000
2026-01-26 14:29:52,0.13069139966273,24.72505500000261,24.72505500000261,0.00000000000000
2026-01-26 14:29:53,0.13142375737152,24.83938299999863,24.83938299999863,0.00000000000000
2026-01-26 14:29:54,0.13069139966273,24.51737900000444,24.51737900000444,0.00000000000000
2026-01-26 14:29:55,0.12955122777307,23.89643799999612,23.89643799999612,0.00000000000000
2026-01-26 14:29:56,0.13017751479290,24.28715100000409,24.28715100000409,0.00000000000000
2026-01-26 14:29:57,0.12774957698816,24.83932199999981,24.83932199999981,0.00000000000000
2026-01-26 14:29:58,0.12889637742207,25.01894000000175,25.01894000000175,0.00000000000000
2026-01-26 14:29:59,0.12668918918919,25.28853299999901,25.28853299999901,0.00000000000000
2026-01-26 14:30:00,0.12764158918005,24.85293200000160,24.85293200000160,0.00000000000000
