Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 20:50:07,0.14465408805031,7.14420799998334,7.14420799998334,0.00000000000000
2025-03-21 20:50:08,0.14483627204030,7.36930500000017,7.36930500000017,0.00000000000000
2025-03-21 20:50:09,0.16964285714286,9.21134099998744,9.21134099998744,0.00000000000000
2025-03-21 20:50:10,0.11083123425693,6.63822699998855,6.63822699998855,0.00000000000000
2025-03-21 20:50:11,0.10188679245283,6.46897800001898,6.46897800001898,0.00000000000000
2025-03-21 20:50:12,0.12311557788945,6.69969000000856,6.69969000000856,0.00000000000000
2025-03-21 20:50:13,0.11223203026482,6.65165499999421,6.65165499999421,0.00000000000000
2025-03-21 20:50:14,0.09433962264151,6.52659500000300,6.52659500000300,0.00000000000000
2025-03-21 20:50:15,0.10314465408805,6.47593499999493,6.47593499999493,0.00000000000000
2025-03-21 20:50:16,0.09673366834171,6.45957800000906,6.45957800000906,0.00000000000000
2025-03-21 20:50:17,0.09823677581864,6.46073799999431,6.46073799999431,0.00000000000000
2025-03-21 20:50:18,0.10050251256281,6.50370699999621,6.50370699999621,0.00000000000000
2025-03-21 20:50:19,0.09205548549811,6.55106900000828,6.55106900000828,0.00000000000000
2025-03-21 20:50:20,0.10957178841310,6.55741700000362,6.55741700000362,0.00000000000000
2025-03-21 20:50:21,0.10188679245283,6.48765399999684,6.48765399999684,0.00000000000000
2025-03-21 20:50:22,0.10552763819095,6.53379700001096,6.53379700001096,0.00000000000000
2025-03-21 20:50:23,0.09937106918239,6.49198700001580,6.49198700001580,0.00000000000000
2025-03-21 20:50:24,0.09433962264151,6.41148299997440,6.41148299997440,0.00000000000000
2025-03-21 20:50:25,0.10579345088161,6.61552300001495,6.61552300001495,0.00000000000000
2025-03-21 20:50:26,0.09045226130653,6.41325199999847,6.41325199999847,0.00000000000000
2025-03-21 20:50:27,0.10314465408805,6.48667799998657,6.48667799998657,0.00000000000000
2025-03-21 20:50:28,0.10201511335013,6.51945299998624,6.51945299998624,0.00000000000000
2025-03-21 20:50:29,0.09045226130653,6.38432199999806,6.38432199999806,0.00000000000000
2025-03-21 20:50:30,0.10943396226415,6.59763899998507,6.59763899998507,0.00000000000000
2025-03-21 20:50:31,0.22418136020151,7.26701000001049,7.26701000001049,0.00000000000000
2025-03-21 20:50:32,0.10075566750630,6.51420499998494,6.51420499998494,0.00000000000000
2025-03-21 20:50:33,0.10175879396985,6.53086699999403,6.53086699999403,0.00000000000000
2025-03-21 20:50:34,0.10188679245283,6.53990000000340,6.53990000000340,0.00000000000000
2025-03-21 20:50:35,0.10804020100503,6.56577899999684,6.56577899999684,0.00000000000000
2025-03-21 20:50:36,0.09296482412060,6.40379199999734,6.40379199999734,0.00000000000000
2025-03-21 20:50:37,0.10188679245283,6.51274000000558,6.51274000000558,0.00000000000000
2025-03-21 20:50:38,0.10062893081761,6.49418500001775,6.49418500001775,0.00000000000000
2025-03-21 20:50:39,0.09410288582183,6.42485000001034,6.42485000001034,0.00000000000000
2025-03-21 20:50:40,0.10718789407314,6.57609399998910,6.57609399998910,0.00000000000000
2025-03-21 20:50:41,0.10301507537688,6.49259800001164,6.49259800001164,0.00000000000000
2025-03-21 20:50:42,0.10427135678392,6.51829400000861,6.51829400000861,0.00000000000000
2025-03-21 20:50:43,0.10453400503778,6.54887200001394,6.54887200001394,0.00000000000000
2025-03-21 20:50:44,0.09296482412060,6.45005700000911,6.45005700000911,0.00000000000000
2025-03-21 20:50:45,0.10929648241206,6.54179200000362,6.54179200000362,0.00000000000000
2025-03-21 20:50:46,0.09296482412060,6.40147300000535,6.40147300000535,0.00000000000000
2025-03-21 20:50:47,0.09673366834171,6.40519600000698,6.40519600000698,0.00000000000000
2025-03-21 20:50:48,0.10188679245283,6.51542499999050,6.51542499999050,0.00000000000000
2025-03-21 20:50:49,0.09296482412060,6.40476900001522,6.40476900001522,0.00000000000000
2025-03-21 20:50:50,0.10566037735849,6.58091600000625,6.58091600000625,0.00000000000000
2025-03-21 20:50:51,0.10201511335013,6.56876999998349,6.56876999998349,0.00000000000000
