Date,CPU Utilization,CPU Power
2025-03-21 20:50:07,0.00125786163522,0.06212354782594
2025-03-21 20:50:08,0.00251889168766,0.12816182608696
2025-03-21 20:50:09,0.00255102040816,0.13851640601485
2025-03-21 20:50:10,0.00251889168766,0.15086879545429
2025-03-21 20:50:11,0.00125786163522,0.07986392592616
2025-03-21 20:50:12,0.00251256281407,0.13672836734711
2025-03-21 20:50:13,0.00126103404792,0.07473769662915
2025-03-21 20:50:14,0.00377358490566,0.26106380000012
2025-03-21 20:50:15,0.00125786163522,0.07897481707311
2025-03-21 20:50:16,0.00251256281407,0.16778124675348
2025-03-21 20:50:17,0.00251889168766,0.16565994871780
2025-03-21 20:50:18,0.00125628140704,0.08129633749995
2025-03-21 20:50:19,0.00252206809584,0.17948134246598
2025-03-21 20:50:20,0.00125944584383,0.07537260919544
2025-03-21 20:50:21,0.00377358490566,0.24028348148136
2025-03-21 20:50:22,0.00125628140704,0.07778329761918
2025-03-21 20:50:23,0.00125786163522,0.08217705063311
2025-03-21 20:50:24,0.00251572327044,0.17097287999932
2025-03-21 20:50:25,0.00251889168766,0.15751245238131
2025-03-21 20:50:26,0.00125628140704,0.08907294444442
2025-03-21 20:50:27,0.00377358490566,0.23731748780439
2025-03-21 20:50:28,0.00251889168766,0.16097414814781
2025-03-21 20:50:29,0.00251256281407,0.17734227777772
2025-03-21 20:50:30,0.00125786163522,0.07583493103431
2025-03-21 20:50:31,0.00251889168766,0.08165179775293
2025-03-21 20:50:32,0.00251889168766,0.16285512499962
2025-03-21 20:50:33,0.00125628140704,0.08062798765425
2025-03-21 20:50:34,0.00377358490566,0.24221851851864
2025-03-21 20:50:35,0.00251256281407,0.15269253488365
2025-03-21 20:50:36,0.00125628140704,0.08653772972969
2025-03-21 20:50:37,0.00251572327044,0.16080839506187
2025-03-21 20:50:38,0.00251572327044,0.16235462500044
2025-03-21 20:50:39,0.00250941028858,0.17132933333361
2025-03-21 20:50:40,0.00126103404792,0.07736581176458
2025-03-21 20:50:41,0.00251256281407,0.15835604878077
