Date,CPU Utilization,CPU Power
2026-01-26 14:30:05,0.00084530853762,0.16035147402594
2026-01-26 14:30:06,0.00168776371308,0.32995152317889
2026-01-26 14:30:07,0.00084530853762,0.16704236423837
2026-01-26 14:30:08,0.00084602368866,0.16933453061225
2026-01-26 14:30:09,0.00084530853762,0.16065158278142
2026-01-26 14:30:10,0.00084530853762,0.16493867785234
2026-01-26 14:30:11,0.00168350168350,0.31237266233774
2026-01-26 14:30:12,0.00084459459459,0.15901329411766
2026-01-26 14:30:13,0.00084674005080,0.16814316107380
2026-01-26 14:30:14,0.00084388185654,0.17131469230769
2026-01-26 14:30:15,0.00084530853762,0.16842085333332
2026-01-26 14:30:16,0.00084674005080,0.16816212837841
2026-01-26 14:30:17,0.00168776371308,0.32314928476816
2026-01-26 14:30:18,0.00084317032040,0.16351847019869
2026-01-26 14:30:19,0.00084530853762,0.15751292156865
2026-01-26 14:30:20,0.00084317032040,0.16281589403970
2026-01-26 14:30:21,0.00084459459459,0.16887987837839
2026-01-26 14:30:22,0.00168918918919,0.33623224161073
2026-01-26 14:30:23,0.00084388185654,0.16262685161294
2026-01-26 14:30:24,0.00084459459459,0.16772075167785
2026-01-26 14:30:25,0.00084602368866,0.16817824489794
2026-01-26 14:30:26,0.00084317032040,0.16104489542483
2026-01-26 14:30:27,0.00084459459459,0.15615770394738
2026-01-26 14:30:28,0.00168918918919,0.32832535135133
2026-01-26 14:30:29,0.00084317032040,0.16306513725493
2026-01-26 14:30:30,0.00084388185654,0.16960236486483
2026-01-26 14:30:31,0.00084317032040,0.16943225333336
2026-01-26 14:30:32,0.00084388185654,0.16511601324504
2026-01-26 14:30:33,0.00084459459459,0.16869815646257
2026-01-26 14:30:34,0.00168776371308,0.33479248979592
2026-01-26 14:30:35,0.00084459459459,0.16130623129250
2026-01-26 14:30:36,0.00084317032040,0.15973959477123
2026-01-26 14:30:37,0.00084317032040,0.16652336666666
2026-01-26 14:30:38,0.00084530853762,0.16696688079470
2026-01-26 14:30:39,0.00169061707523,0.34132602721093
2026-01-26 14:30:40,0.00084317032040,0.16572151333336
2026-01-26 14:30:41,0.00084530853762,0.16870770547947
2026-01-26 14:30:42,0.00084245998315,0.16304498026315
2026-01-26 14:30:43,0.00084459459459,0.15918529801323
2026-01-26 14:30:44,0.00169061707523,0.33262028378384
2026-01-26 14:30:45,0.00084459459459,0.16800860402682
2026-01-26 14:30:46,0.00084602368866,0.17248151700682
2026-01-26 14:30:47,0.00084459459459,0.16761549668874
2026-01-26 14:30:48,0.00084459459459,0.16998737931035
2026-01-26 14:30:49,0.00084459459459,0.16645508783782
2026-01-26 14:30:50,0.00168918918919,0.33801610958910
2026-01-26 14:30:51,0.00084317032040,0.15897870000001
2026-01-26 14:30:52,0.00084175084175,0.15982507142855
2026-01-26 14:30:53,0.00084317032040,0.15993663636363
2026-01-26 14:30:54,0.00168918918919,0.34273951020411
2026-01-26 14:30:55,0.00084388185654,0.16839941721852
2026-01-26 14:30:56,0.00084745762712,0.16993116438358
2026-01-26 14:30:57,0.00084317032040,0.16614620805370
2026-01-26 14:30:58,0.00084530853762,0.16725683561646
2026-01-26 14:30:59,0.00168918918919,0.32440187919462
2026-01-26 14:31:00,0.00084602368866,0.16831877931033
2026-01-26 14:31:01,0.00084530853762,0.16977244897956
2026-01-26 14:31:02,0.00084459459459,0.16972184459460
2026-01-26 14:31:03,0.00084388185654,0.16915869127515
2026-01-26 14:31:04,0.00084388185654,0.16955594482760
2026-01-26 14:31:05,0.00168918918919,0.33221593243247
2026-01-26 14:31:06,0.00084459459459,0.16565925999996
2026-01-26 14:31:07,0.00084459459459,0.16149006000002
