Date,CPU Utilization,CPU Power
2025-03-21 20:50:07,0.00251572327044,0.12081031932764
2025-03-21 20:50:08,0.00251889168766,0.12815227826106
2025-03-21 20:50:09,0.00383141762452,0.20930565909062
2025-03-21 20:50:10,0.00377833753149,0.22600776136295
2025-03-21 20:50:11,0.00377833753149,0.24292312500002
2025-03-21 20:50:12,0.00250941028858,0.13669597959189
2025-03-21 20:50:13,0.00504413619168,0.29911262921340
2025-03-21 20:50:14,0.00250941028858,0.17180710526315
2025-03-21 20:50:15,0.00377833753149,0.23707408536575
2025-03-21 20:50:16,0.00502512562814,0.33563859740351
2025-03-21 20:50:17,0.00251572327044,0.16549874358969
2025-03-21 20:50:18,0.00377833753149,0.24726592405048
2025-03-21 20:50:19,0.00377358490566,0.26227472000057
2025-03-21 20:50:20,0.00377358490566,0.22591365517242
2025-03-21 20:50:21,0.00376884422111,0.23741125609767
2025-03-21 20:50:22,0.00502512562814,0.31099076190453
2025-03-21 20:50:23,0.00251889168766,0.16434486075953
2025-03-21 20:50:24,0.00377358490566,0.25942021621567
2025-03-21 20:50:25,0.00377358490566,0.23364197647076
2025-03-21 20:50:26,0.00377358490566,0.27103669014038
2025-03-21 20:50:27,0.00251256281407,0.15815656097526
2025-03-21 20:50:28,0.00503144654088,0.32229491358014
2025-03-21 20:50:29,0.00251256281407,0.17759319444465
2025-03-21 20:50:30,0.00378310214376,0.23022048837176
2025-03-21 20:50:31,0.00377833753149,0.12261451685407
2025-03-21 20:50:32,0.00251889168766,0.16304584999962
2025-03-21 20:50:33,0.00503144654088,0.32282844444530
2025-03-21 20:50:34,0.00377358490566,0.24221851851864
2025-03-21 20:50:35,0.00376884422111,0.22937305813938
2025-03-21 20:50:36,0.00251256281407,0.17327178378331
2025-03-21 20:50:37,0.00376884422111,0.24147707407462
2025-03-21 20:50:38,0.00503144654088,0.32513035000011
2025-03-21 20:50:39,0.00250941028858,0.17114541333324
2025-03-21 20:50:40,0.00504413619168,0.30946324705831
2025-03-21 20:50:41,0.00251256281407,0.15835604878077
2025-03-21 20:50:42,0.00376884422111,0.23586130120437
2025-03-21 20:50:43,0.00503778337531,0.31560828915730
2025-03-21 20:50:44,0.00251256281407,0.17432586486511
2025-03-21 20:50:45,0.00502512562814,0.30077204597718
2025-03-21 20:50:46,0.00251256281407,0.17301278378393
2025-03-21 20:50:47,0.00502512562814,0.33273745454582
2025-03-21 20:50:48,0.00251572327044,0.16101634567877
2025-03-21 20:50:49,0.00376884422111,0.25965279729791
2025-03-21 20:50:50,0.00377833753149,0.23476460714197
2025-03-21 20:50:51,0.00252206809584,0.16221444444504
2025-03-21 20:50:52,0.00377833753149,0.23723349397503
2025-03-21 20:50:53,0.00378787878788,0.20870418367404
2025-03-21 20:50:54,0.00377833753149,0.26622704166584
2025-03-21 20:50:55,0.00377833753149,0.23119988372017
2025-03-21 20:50:56,0.00376884422111,0.26149401369852
2025-03-21 20:50:57,0.00376884422111,0.25318361842074
2025-03-21 20:50:58,0.00251572327044,0.15585611764725
2025-03-21 20:50:59,0.00503144654088,0.34406254054016
2025-03-21 20:51:00,0.00251889168766,0.16135241975289
2025-03-21 20:51:01,0.00377358490566,0.11588567027042
2025-03-21 20:51:02,0.00376884422111,0.24107014814810
2025-03-21 20:51:03,0.00377358490566,0.24158559259269
2025-03-21 20:51:04,0.00376884422111,0.24265255555575
2025-03-21 20:51:05,0.00377833753149,0.25744322368471
2025-03-21 20:51:06,0.00376884422111,0.23707854878030
2025-03-21 20:51:07,0.00376884422111,0.25379557894714
2025-03-21 20:51:08,0.00377833753149,0.23919614814804
2025-03-21 20:51:09,0.00376884422111,0.24796642307662
2025-03-21 20:51:10,0.00376884422111,0.24725430379725
2025-03-21 20:51:11,0.00251572327044,0.14970220454548
2025-03-21 20:51:12,0.00503144654088,0.31757853658467
2025-03-21 20:51:13,0.00377833753149,0.23603542857225
2025-03-21 20:51:14,0.00376884422111,0.24398392405069
2025-03-21 20:51:15,0.00376884422111,0.24778974683524
2025-03-21 20:51:16,0.00377358490566,0.24393933749998
2025-03-21 20:51:17,0.00251572327044,0.17139114666653
2025-03-21 20:51:18,0.00377833753149,0.23692463855371
2025-03-21 20:51:19,0.00501253132832,0.33116964102597
2025-03-21 20:51:20,0.00251572327044,0.17633597260303
