Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 10:57:05,0.32315521628499,10.16470799999661,10.16470799999661,0.00000000000000
2025-03-26 10:57:06,0.33036848792884,10.12833099999989,10.12833099999989,0.00000000000000
2025-03-26 10:57:07,0.32866242038217,10.55227999998897,10.55227999998897,0.00000000000000
2025-03-26 10:57:08,0.31193838254172,11.93331899998884,11.93331899998884,0.00000000000000
2025-03-26 10:57:09,0.21755725190840,9.48367900001176,9.48367900001176,0.00000000000000
2025-03-26 10:57:10,0.25159642401022,9.65018299999065,9.65018299999065,0.00000000000000
2025-03-26 10:57:11,0.27261146496815,9.62399900000310,9.62399900000310,0.00000000000000
2025-03-26 10:57:12,0.21839080459770,9.25705600000219,9.25705600000219,0.00000000000000
2025-03-26 10:57:13,0.25031928480204,9.53366699999606,9.53366699999606,0.00000000000000
2025-03-26 10:57:14,0.24809160305344,9.48587699999916,9.48587699999916,0.00000000000000
2025-03-26 10:57:15,0.23086734693878,9.41837200000009,9.41837200000009,0.00000000000000
2025-03-26 10:57:16,0.25255102040816,9.52481700001226,9.52481700001226,0.00000000000000
2025-03-26 10:57:17,0.23979591836735,9.45743399999628,9.45743399999628,0.00000000000000
2025-03-26 10:57:18,0.21045918367347,9.43814699999348,9.43814699999348,0.00000000000000
2025-03-26 10:57:19,0.23664122137405,9.60587099999248,9.60587099999248,0.00000000000000
2025-03-26 10:57:20,0.21954314720812,9.55563899999834,9.55563899999834,0.00000000000000
2025-03-26 10:57:21,0.23184713375796,9.59165000000212,9.59165000000212,0.00000000000000
2025-03-26 10:57:22,0.24365482233503,9.52426800000831,9.52426800000831,0.00000000000000
2025-03-26 10:57:23,0.23761118170267,9.48367899999721,9.48367899999721,0.00000000000000
2025-03-26 10:57:24,0.23273657289003,9.37216800000169,9.37216800000169,0.00000000000000
2025-03-26 10:57:25,0.24142312579416,9.47940699999162,9.47940699999162,0.00000000000000
2025-03-26 10:57:26,0.23371647509579,9.36258600000292,9.36258600000292,0.00000000000000
2025-03-26 10:57:27,0.21839080459770,9.40176999999676,9.40176999999676,0.00000000000000
2025-03-26 10:57:28,0.23379923761118,9.52506099999300,9.52506099999300,0.00000000000000
2025-03-26 10:57:29,0.24619289340102,9.52860100001271,9.52860100001271,0.00000000000000
2025-03-26 10:57:30,0.22378516624041,9.43198299998767,9.43198299998767,0.00000000000000
2025-03-26 10:57:31,0.24362244897959,9.46274400000402,9.46274400000402,0.00000000000000
2025-03-26 10:57:32,0.25670498084291,9.55893600000127,9.55893600000127,0.00000000000000
2025-03-26 10:57:33,0.23536895674300,9.37009300000500,9.37009300000500,0.00000000000000
2025-03-26 10:57:34,0.24045801526718,9.39401899999939,9.39401899999939,0.00000000000000
2025-03-26 10:57:35,0.25063938618926,9.53842799999984,9.53842799999984,0.00000000000000
2025-03-26 10:57:36,0.23184713375796,9.36868899999536,9.36868899999536,0.00000000000000
2025-03-26 10:57:37,0.23589743589744,9.46268299999065,9.46268299999065,0.00000000000000
2025-03-26 10:57:38,0.23949044585987,9.41989799999283,9.41989799999283,0.00000000000000
2025-03-26 10:57:39,0.22519083969466,9.30594600000768,9.30594600000768,0.00000000000000
2025-03-26 10:57:40,0.26181353767561,9.63718299999891,9.63718299999891,0.00000000000000
2025-03-26 10:57:41,0.26470588235294,9.62387699999090,9.62387699999090,0.00000000000000
2025-03-26 10:57:42,0.23791348600509,9.38864699999976,9.38864699999976,0.00000000000000
2025-03-26 10:57:43,0.25987261146497,9.54440899999463,9.54440899999463,0.00000000000000
2025-03-26 10:57:44,0.23409669211196,9.40415099999518,9.40415099999518,0.00000000000000
2025-03-26 10:57:45,0.24173027989822,9.40427300000738,9.40427300000738,0.00000000000000
