Date,CPU Utilization,CPU Power
2025-03-26 10:57:05,0.00255102040816,0.07973030468747
2025-03-26 10:57:06,0.00381194409149,0.11644917241386
2025-03-26 10:57:07,0.00381679389313,0.12239261003853
2025-03-26 10:57:08,0.00513478818999,0.19740838016535
2025-03-26 10:57:09,0.00254777070064,0.11084026900581
2025-03-26 10:57:10,0.00255427841635,0.09794971573599
2025-03-26 10:57:11,0.00509554140127,0.18124747169803
2025-03-26 10:57:12,0.00383631713555,0.15989486206898
2025-03-26 10:57:13,0.00383141762452,0.14634313846159
2025-03-26 10:57:14,0.00381679389313,0.14763221875000
2025-03-26 10:57:15,0.00383141762452,0.15571673076928
2025-03-26 10:57:16,0.00509554140127,0.19056102000002
2025-03-26 10:57:17,0.00382653061224,0.15195746774196
2025-03-26 10:57:18,0.00382653061224,0.17090203012057
2025-03-26 10:57:19,0.00381194409149,0.15505351612909
2025-03-26 10:57:20,0.00380710659898,0.16350132954548
2025-03-26 10:57:21,0.00382653061224,0.15835865934051
2025-03-26 10:57:22,0.00254129606099,0.09934082291678
2025-03-26 10:57:23,0.00507614213198,0.20284900534742
2025-03-26 10:57:24,0.00382653061224,0.15368713114767
2025-03-26 10:57:25,0.00382165605096,0.15123595212765
2025-03-26 10:57:26,0.00382653061224,0.15722548314586
2025-03-26 10:57:27,0.00382653061224,0.15904623033705
2025-03-26 10:57:28,0.00254452926209,0.10420309289618
2025-03-26 10:57:29,0.00506329113924,0.19559870769228
2025-03-26 10:57:30,0.00383631713555,0.16266986206907
2025-03-26 10:57:31,0.00255427841635,0.09921606282730
2025-03-26 10:57:32,0.00383141762452,0.14148424137923
2025-03-26 10:57:33,0.00510855683269,0.20604342857125
2025-03-26 10:57:34,0.00380710659898,0.14707146875003
2025-03-26 10:57:35,0.00256410256410,0.09780435897440
2025-03-26 10:57:36,0.00382165605096,0.15431828571429
2025-03-26 10:57:37,0.00384122919334,0.15441523369570
2025-03-26 10:57:38,0.00509554140127,0.20163484491977
2025-03-26 10:57:39,0.00382165605096,0.15798857627102
2025-03-26 10:57:40,0.00383631713555,0.14046642233013
2025-03-26 10:57:41,0.00511508951407,0.18770673170731
2025-03-26 10:57:42,0.00381194409149,0.14872848947370
2025-03-26 10:57:43,0.00255102040816,0.09427852475238
2025-03-26 10:57:44,0.00508259212198,0.20416341304372
2025-03-26 10:57:45,0.00381679389313,0.14775614136131
2025-03-26 10:57:46,0.00381194409149,0.14487830769235
2025-03-26 10:57:47,0.00509554140127,0.19990673015866
2025-03-26 10:57:48,0.00383141762452,0.15713069832410
2025-03-26 10:57:49,0.00255427841635,0.10560640677962
2025-03-26 10:57:50,0.00381679389313,0.14420259090923
2025-03-26 10:57:51,0.00381679389313,0.14249230499991
2025-03-26 10:57:52,0.00508259212198,0.20060432258078
2025-03-26 10:57:53,0.00508905852417,0.18295359615373
2025-03-26 10:57:54,0.00382653061224,0.15672150838009
2025-03-26 10:57:55,0.00379746835443,0.10769023943661
2025-03-26 10:57:56,0.00381194409149,0.15628211413043
2025-03-26 10:57:57,0.00381679389313,0.15352956521739
2025-03-26 10:57:58,0.00382165605096,0.15107239572204
2025-03-26 10:57:59,0.00383631713555,0.15346871351358
2025-03-26 10:58:00,0.00382653061224,0.15348976630451
