Date,CPU Utilization,CPU Power
2025-03-26 10:57:05,0.00254452926209,0.08003707086612
2025-03-26 10:57:06,0.00254129606099,0.07791023846154
2025-03-26 10:57:07,0.00254777070064,0.08180062015495
2025-03-26 10:57:08,0.00128369704750,0.04910830864193
2025-03-26 10:57:09,0.00254452926209,0.11092022222236
2025-03-26 10:57:10,0.00255427841635,0.09797140101513
2025-03-26 10:57:11,0.00254777070064,0.08994391588788
2025-03-26 10:57:12,0.00255427841635,0.10826966081874
2025-03-26 10:57:13,0.00255427841635,0.09728231632649
2025-03-26 10:57:14,0.00254452926209,0.09729104615384
2025-03-26 10:57:15,0.00127551020408,0.05203520441989
2025-03-26 10:57:16,0.00255102040816,0.09621027272740
2025-03-26 10:57:17,0.00255102040816,0.10061099999996
2025-03-26 10:57:18,0.00255102040816,0.11440178181810
2025-03-26 10:57:19,0.00127226463104,0.05164446774190
2025-03-26 10:57:20,0.00253807106599,0.11046981502888
2025-03-26 10:57:21,0.00254777070064,0.10540274725277
2025-03-26 10:57:22,0.00253807106599,0.09921112500009
2025-03-26 10:57:23,0.00127064803050,0.05071486096255
2025-03-26 10:57:24,0.00255754475703,0.10299085714288
2025-03-26 10:57:25,0.00254129606099,0.09978323157886
2025-03-26 10:57:26,0.00255427841635,0.10232334426233
2025-03-26 10:57:27,0.00127713920817,0.05498111111109
2025-03-26 10:57:28,0.00254129606099,0.10353327173905
2025-03-26 10:57:29,0.00253807106599,0.09823300000013
2025-03-26 10:57:30,0.00127877237852,0.05389704571422
2025-03-26 10:57:31,0.00255102040816,0.09908632460737
2025-03-26 10:57:32,0.00255427841635,0.09511379104479
2025-03-26 10:57:33,0.00127226463104,0.05064915135138
2025-03-26 10:57:34,0.00254452926209,0.09940760846560
2025-03-26 10:57:35,0.00255754475703,0.09733089795918
2025-03-26 10:57:36,0.00254777070064,0.10295262637358
2025-03-26 10:57:37,0.00256410256410,0.10285524999990
2025-03-26 10:57:38,0.00254777070064,0.10021168085099
2025-03-26 10:57:39,0.00127226463104,0.05257596610174
2025-03-26 10:57:40,0.00255427841635,0.09402129756097
2025-03-26 10:57:41,0.00255754475703,0.09298431884049
2025-03-26 10:57:42,0.00254452926209,0.10041333689839
2025-03-26 10:57:43,0.00254777070064,0.09357263725485
2025-03-26 10:57:44,0.00254452926209,0.10221903260864
2025-03-26 10:57:45,0.00254452926209,0.09899234736850
2025-03-26 10:57:46,0.00127226463104,0.04808997448983
2025-03-26 10:57:47,0.00254777070064,0.09936690526313
2025-03-26 10:57:48,0.00255102040816,0.10354840883986
2025-03-26 10:57:49,0.00255427841635,0.10450146368714
2025-03-26 10:57:50,0.00127064803050,0.04885883505158
2025-03-26 10:57:51,0.00254452926209,0.09472267661694
2025-03-26 10:57:52,0.00253807106599,0.10029232258059
2025-03-26 10:57:53,0.00382165605096,0.13781968115950
2025-03-26 10:57:54,0.00254777070064,0.10237669945352
2025-03-26 10:57:55,0.00126742712294,0.03618484697509
2025-03-26 10:57:56,0.00254777070064,0.10579760221009
2025-03-26 10:57:57,0.00254452926209,0.10186708108097
2025-03-26 10:57:58,0.00254452926209,0.10074104812839
2025-03-26 10:57:59,0.00127877237852,0.05099047311829
2025-03-26 10:58:00,0.00255102040816,0.10328597802196
2025-03-26 10:58:01,0.00255102040816,0.09964916402109
2025-03-26 10:58:02,0.00255102040816,0.09506812000007
2025-03-26 10:58:03,0.00254777070064,0.10113893548385
2025-03-26 10:58:04,0.00127551020408,0.05043361827957
2025-03-26 10:58:05,0.00256081946223,0.09638597979798
2025-03-26 10:58:06,0.00255427841635,0.10504225988696
2025-03-26 10:58:07,0.00254129606099,0.09649477948715
2025-03-26 10:58:08,0.00381679389313,0.14690682989689
2025-03-26 10:58:09,0.00127551020408,0.05171834444441
2025-03-26 10:58:10,0.00255427841635,0.10157208602158
2025-03-26 10:58:11,0.00254452926209,0.10051686170203
2025-03-26 10:58:12,0.00127877237852,0.05677549696967
2025-03-26 10:58:13,0.00254129606099,0.10711062569841
2025-03-26 10:58:14,0.00255102040816,0.10012374736834
2025-03-26 10:58:15,0.00127388535032,0.05194447252750
2025-03-26 10:58:16,0.00254452926209,0.10475174301677
2025-03-26 10:58:17,0.00254452926209,0.09450383251232
2025-03-26 10:58:18,0.00254452926209,0.10026647058816
2025-03-26 10:58:19,0.00127226463104,0.05114732786890
2025-03-26 10:58:20,0.00255754475703,0.09738508163258
