Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 10:57:05,0.32653061224490,10.20547899999656,10.20547899999656,0.00000000000000
2025-03-26 10:57:06,0.33163913595934,10.13107800000580,10.13107800000580,0.00000000000000
2025-03-26 10:57:07,0.32951653944020,10.56656199999270,10.56656199999270,0.00000000000000
2025-03-26 10:57:08,0.31065468549422,11.94320700000389,11.94320700000389,0.00000000000000
2025-03-26 10:57:09,0.21783439490446,9.47684299999673,9.47684299999673,0.00000000000000
2025-03-26 10:57:10,0.25159642401022,9.64804699999513,9.64804699999513,0.00000000000000
2025-03-26 10:57:11,0.27006369426752,9.60611599999538,9.60611599999538,0.00000000000000
2025-03-26 10:57:12,0.22250639386189,9.27390200000082,9.27390200000082,0.00000000000000
2025-03-26 10:57:13,0.24904214559387,9.51230400000350,9.51230400000350,0.00000000000000
2025-03-26 10:57:14,0.24427480916031,9.44846200000029,9.44846200000029,0.00000000000000
2025-03-26 10:57:15,0.23243933588761,9.44681500000297,9.44681500000297,0.00000000000000
2025-03-26 10:57:16,0.25477707006369,9.52805100000114,9.52805100000114,0.00000000000000
2025-03-26 10:57:17,0.23724489795918,9.42136300000129,9.42136300000129,0.00000000000000
2025-03-26 10:57:18,0.21173469387755,9.45657900000515,9.45657900000515,0.00000000000000
2025-03-26 10:57:19,0.23634053367217,9.61331800000335,9.61331800000335,0.00000000000000
2025-03-26 10:57:20,0.22335025380711,9.59207800000149,9.59207800000149,0.00000000000000
2025-03-26 10:57:21,0.23214285714286,9.60709199999110,9.60709199999110,0.00000000000000
2025-03-26 10:57:22,0.24396442185515,9.53671900001063,9.53671900001063,0.00000000000000
2025-03-26 10:57:23,0.23730964467005,9.48319099999208,9.48319099999208,0.00000000000000
2025-03-26 10:57:24,0.23341836734694,9.37491500000760,9.37491500000760,0.00000000000000
2025-03-26 10:57:25,0.23949044585987,9.47745299999951,9.47745299999951,0.00000000000000
2025-03-26 10:57:26,0.22704081632653,9.32871199998772,9.32871199998772,0.00000000000000
2025-03-26 10:57:27,0.22704081632653,9.43674299999839,9.43674299999839,0.00000000000000
2025-03-26 10:57:28,0.23282442748092,9.53458300000057,9.53458300000057,0.00000000000000
2025-03-26 10:57:29,0.24683544303797,9.53543699999864,9.53543699999864,0.00000000000000
2025-03-26 10:57:30,0.22250639386189,9.43485200000578,9.43485200000578,0.00000000000000
2025-03-26 10:57:31,0.24393358876117,9.47513400000753,9.47513400000753,0.00000000000000
2025-03-26 10:57:32,0.25925925925926,9.57376699999440,9.57376699999440,0.00000000000000
2025-03-26 10:57:33,0.23243933588761,9.37497599999188,9.37497599999188,0.00000000000000
2025-03-26 10:57:34,0.24365482233503,9.41257400000177,9.41257400000177,0.00000000000000
2025-03-26 10:57:35,0.25000000000000,9.53592500000377,9.53592500000377,0.00000000000000
2025-03-26 10:57:36,0.23184713375796,9.36197600000014,9.36197600000014,0.00000000000000
2025-03-26 10:57:37,0.23559539052497,9.47080100000312,9.47080100000312,0.00000000000000
2025-03-26 10:57:38,0.23821656050955,9.42642899999919,9.42642899999919,0.00000000000000
2025-03-26 10:57:39,0.22547770700637,9.32132599999022,9.32132599999022,0.00000000000000
2025-03-26 10:57:40,0.26342710997442,9.64536100000259,9.64536100000259,0.00000000000000
2025-03-26 10:57:41,0.26214833759591,9.61996999999974,9.61996999999974,0.00000000000000
2025-03-26 10:57:42,0.24142312579416,9.41947100000107,9.41947100000107,0.00000000000000
2025-03-26 10:57:43,0.25765306122449,9.52213099999062,9.52213099999062,0.00000000000000
2025-03-26 10:57:44,0.23379923761118,9.39151700001094,9.39151700001094,0.00000000000000
2025-03-26 10:57:45,0.24300254452926,9.40714100000332,9.40714100000332,0.00000000000000
2025-03-26 10:57:46,0.24777636594663,9.41709000000264,9.41709000000264,0.00000000000000
2025-03-26 10:57:47,0.24076433121019,9.44559299999673,9.44559299999673,0.00000000000000
2025-03-26 10:57:48,0.22860791826309,9.37546500000462,9.37546500000462,0.00000000000000
2025-03-26 10:57:49,0.22605363984674,9.34616699999606,9.34616699999606,0.00000000000000
2025-03-26 10:57:50,0.25190839694656,9.51737100000901,9.51737100000901,0.00000000000000
