Date,CPU Utilization,CPU Power
2025-03-23 15:16:24,0.00508905852417,0.15879550194531
2025-03-23 15:16:25,0.00508905852417,0.11325075757582
2025-03-23 15:16:26,0.00508905852417,0.22483176878597
2025-03-23 15:16:27,0.00508905852417,0.21657810055888
2025-03-23 15:16:28,0.00508905852417,0.21683883146066
2025-03-23 15:16:29,0.00382165605096,0.14978082989704
2025-03-23 15:16:30,0.00508259212198,0.19761569230781
2025-03-23 15:16:31,0.00508259212198,0.20757775401067
2025-03-23 15:16:32,0.00634517766497,0.26713099447561
2025-03-23 15:16:33,0.00508259212198,0.21151241758240
2025-03-23 15:16:34,0.00510204081633,0.19752785786785
2025-03-23 15:16:35,0.00636942675159,0.24301130653300
2025-03-23 15:16:36,0.00511508951407,0.21390112994323
2025-03-23 15:16:37,0.00508905852417,0.21370030769242
2025-03-23 15:16:38,0.00508905852417,0.21069015217401
2025-03-23 15:16:39,0.00510855683269,0.20741587165771
2025-03-23 15:16:40,0.00636132315522,0.25313784210486
2025-03-23 15:16:41,0.00512163892446,0.20096895336765
2025-03-23 15:16:42,0.00636942675159,0.25951983695647
2025-03-23 15:16:43,0.00510204081633,0.18861184390262
2025-03-23 15:16:44,0.00634517766497,0.23799569306893
2025-03-23 15:16:45,0.00637755102041,0.24110810000057
2025-03-23 15:16:46,0.00636132315522,0.25618293010774
2025-03-23 15:16:47,0.00509554140127,0.18873098039230
2025-03-23 15:16:48,0.00639386189258,0.25647169354817
2025-03-23 15:16:49,0.00637755102041,0.25023073298401
2025-03-23 15:16:50,0.00509554140127,0.20936422099460
2025-03-23 15:16:51,0.00636942675159,0.23722620689602
2025-03-23 15:16:52,0.00509554140127,0.20415065240645
2025-03-23 15:16:53,0.00508259212198,0.17894574545472
2025-03-23 15:16:54,0.00639386189258,0.24648380710677
2025-03-23 15:16:55,0.00509554140127,0.19442915151512
2025-03-23 15:16:56,0.00636942675159,0.24600564432946
2025-03-23 15:16:57,0.00636942675159,0.24915950520835
2025-03-23 15:16:58,0.00508905852417,0.21104880446938
2025-03-23 15:16:59,0.00510855683269,0.19504954000004
2025-03-23 15:17:00,0.00636942675159,0.23860327586196
2025-03-23 15:17:01,0.00640204865557,0.24544010204037
2025-03-23 15:17:02,0.00636132315522,0.23963407500050
2025-03-23 15:17:03,0.00509554140127,0.20303097872331
2025-03-23 15:17:04,0.00638569604087,0.23802752450994
2025-03-23 15:17:05,0.00636942675159,0.25528377659592
2025-03-23 15:17:06,0.00508259212198,0.19822901554365
2025-03-23 15:17:07,0.00510204081633,0.20569451612931
2025-03-23 15:17:08,0.00636132315522,0.24073577499948
2025-03-23 15:17:09,0.00635324015248,0.25910847826115
2025-03-23 15:17:10,0.00636132315522,0.23448995145567
2025-03-23 15:17:11,0.00509554140127,0.13440878145722
2025-03-23 15:17:12,0.00637755102041,0.24475502551041
2025-03-23 15:17:13,0.00509554140127,0.20274397872321
2025-03-23 15:17:14,0.00638569604087,0.24965686528459
2025-03-23 15:17:15,0.00636942675159,0.25121202631578
2025-03-23 15:17:16,0.00635324015248,0.24395720812130
2025-03-23 15:17:17,0.00509554140127,0.20242321276616
2025-03-23 15:17:18,0.00510204081633,0.19470962814065
2025-03-23 15:17:19,0.00509554140127,0.22370604651122
2025-03-23 15:17:20,0.00507614213198,0.21626253107347
2025-03-23 15:17:21,0.00636942675159,0.25543628947344
2025-03-23 15:17:22,0.00509554140127,0.20543531550812
2025-03-23 15:17:23,0.00382653061224,0.15789687362641
2025-03-23 15:17:24,0.00636942675159,0.24663433673428
2025-03-23 15:17:25,0.00509554140127,0.21114313333334
2025-03-23 15:17:26,0.00637755102041,0.23963336633705
2025-03-23 15:17:27,0.00509554140127,0.20240636170220
2025-03-23 15:17:28,0.00637755102041,0.24289154040382
2025-03-23 15:17:29,0.00508905852417,0.13602271571913
2025-03-23 15:17:30,0.00508905852417,0.21789291620127
2025-03-23 15:17:31,0.00508905852417,0.21072483060072
2025-03-23 15:17:32,0.00383631713555,0.15799737016581
2025-03-23 15:17:33,0.00636132315522,0.25640737967887
2025-03-23 15:17:34,0.00637755102041,0.25837270270268
2025-03-23 15:17:35,0.00383141762452,0.15319106349212
2025-03-23 15:17:36,0.00634517766497,0.24106687499952
2025-03-23 15:17:37,0.00635324015248,0.24438412820485
2025-03-23 15:17:38,0.00510855683269,0.19655649230744
2025-03-23 15:17:39,0.00638569604087,0.25701639784959
2025-03-23 15:17:40,0.00506970849176,0.21545355555588
2025-03-23 15:17:41,0.00510855683269,0.21040644324322
2025-03-23 15:17:42,0.00510204081633,0.20097023834187
2025-03-23 15:17:43,0.00510855683269,0.19943845360816
2025-03-23 15:17:44,0.00509554140127,0.20447763829787
2025-03-23 15:17:45,0.00510204081633,0.18622765714314
2025-03-23 15:17:46,0.00632111251580,0.24809458333342
2025-03-23 15:17:47,0.00508259212198,0.13044298392304
2025-03-23 15:17:48,0.00638569604087,0.24944971502626
2025-03-23 15:17:49,0.00508905852417,0.19636206122410
2025-03-23 15:17:50,0.00508259212198,0.19599809230795
2025-03-23 15:17:51,0.00509554140127,0.20511807486624
2025-03-23 15:17:52,0.00508259212198,0.22218596491260
2025-03-23 15:17:53,0.00509554140127,0.21379153846167
2025-03-23 15:17:54,0.00637755102041,0.23768707729467
2025-03-23 15:17:55,0.00637755102041,0.27185025568129
2025-03-23 15:17:56,0.00509554140127,0.19432440201048
2025-03-23 15:17:57,0.00639386189258,0.25681860962532
2025-03-23 15:17:58,0.00510855683269,0.19864016580287
2025-03-23 15:17:59,0.00509554140127,0.19693128571416
2025-03-23 15:18:00,0.00637755102041,0.25893356756785
2025-03-23 15:18:01,0.00383631713555,0.16115737500001
2025-03-23 15:18:02,0.00508905852417,0.20929563043477
2025-03-23 15:18:03,0.00635324015248,0.17971191637655
2025-03-23 15:18:04,0.00509554140127,0.20766993548398
2025-03-23 15:18:05,0.00510204081633,0.20279597905733
2025-03-23 15:18:06,0.00511508951407,0.19570779798004
2025-03-23 15:18:07,0.00637755102041,0.26196154696161
2025-03-23 15:18:08,0.00508905852417,0.18951156650259
2025-03-23 15:18:09,0.00508905852417,0.19766154639200
2025-03-23 15:18:10,0.00509554140127,0.20278812765993
2025-03-23 15:18:11,0.00637755102041,0.26413066666686
2025-03-23 15:18:12,0.00508905852417,0.19053092156879
2025-03-23 15:18:13,0.00508259212198,0.20678657297284
2025-03-23 15:18:14,0.00763358778626,0.28041300000041
2025-03-23 15:18:15,0.00636942675159,0.24684252577309
2025-03-23 15:18:16,0.00511508951407,0.19623375510172
2025-03-23 15:18:17,0.00508905852417,0.19455478172619
2025-03-23 15:18:18,0.00636942675159,0.24922783854133
2025-03-23 15:18:19,0.00638569604087,0.26252806629906
2025-03-23 15:18:20,0.00636132315522,0.17172187713270
2025-03-23 15:18:21,0.00127226463104,0.04115481451616
2025-03-23 15:18:22,0.00000000000000,0.00000000000000
2025-03-23 15:18:23,0.00000000000000,0.00000000000000
2025-03-23 15:18:24,0.00000000000000,0.00000000000000
2025-03-23 15:18:25,0.00126903553299,0.05302158426974
