Date,CPU Utilization,CPU Power
2025-03-23 15:16:24,0.00254452926209,0.07916475969002
2025-03-23 15:16:25,0.00254777070064,0.05660564646465
2025-03-23 15:16:26,0.00253807106599,0.11177262068952
2025-03-23 15:16:27,0.00254452926209,0.10828426815621
2025-03-23 15:16:28,0.00127388535032,0.05420285393255
2025-03-23 15:16:29,0.00254452926209,0.09993757731935
2025-03-23 15:16:30,0.00381194409149,0.14600496969687
2025-03-23 15:16:31,0.00254452926209,0.10379148663095
2025-03-23 15:16:32,0.00254129606099,0.10688813259691
2025-03-23 15:16:33,0.00254452926209,0.10664103333321
2025-03-23 15:16:34,0.00254777070064,0.09784370854271
2025-03-23 15:16:35,0.00255102040816,0.09759805050492
2025-03-23 15:16:36,0.00255427841635,0.10644434831462
2025-03-23 15:16:37,0.00254777070064,0.10678307692313
2025-03-23 15:16:38,0.00254129606099,0.10571262295087
2025-03-23 15:16:39,0.00255102040816,0.10315498936162
2025-03-23 15:16:40,0.00255102040816,0.10245113829807
2025-03-23 15:16:41,0.00255754475703,0.10085143749984
2025-03-23 15:16:42,0.00382165605096,0.15421969354840
2025-03-23 15:16:43,0.00255102040816,0.09505645320189
2025-03-23 15:16:44,0.00253807106599,0.09442173529419
2025-03-23 15:16:45,0.00255754475703,0.09777683248716
2025-03-23 15:16:46,0.00254129606099,0.10164275531907
2025-03-23 15:16:47,0.00255102040816,0.09449055882379
2025-03-23 15:16:48,0.00383631713555,0.15378161290315
2025-03-23 15:16:49,0.00255427841635,0.10011913089011
2025-03-23 15:16:50,0.00254777070064,0.10421492307700
2025-03-23 15:16:51,0.00381679389313,0.14244936945822
2025-03-23 15:16:52,0.00255102040816,0.10208838502659
2025-03-23 15:16:53,0.00253807106599,0.08933859090903
2025-03-23 15:16:54,0.00255754475703,0.09848445685294
2025-03-23 15:16:55,0.00382653061224,0.14657415228445
2025-03-23 15:16:56,0.00254777070064,0.09839722680404
2025-03-23 15:16:57,0.00254452926209,0.09916131606222
2025-03-23 15:16:58,0.00254129606099,0.10551689385486
2025-03-23 15:16:59,0.00255427841635,0.09754736000003
2025-03-23 15:17:00,0.00254777070064,0.09541603940908
2025-03-23 15:17:01,0.00255754475703,0.09769938071052
2025-03-23 15:17:02,0.00381194409149,0.14374840499993
2025-03-23 15:17:03,0.00255102040816,0.10152328723424
2025-03-23 15:17:04,0.00127713920817,0.04760550490199
2025-03-23 15:17:05,0.00254777070064,0.10211351063837
2025-03-23 15:17:06,0.00381194409149,0.14867176165774
2025-03-23 15:17:07,0.00255102040816,0.10274947311833
2025-03-23 15:17:08,0.00254452926209,0.09629430999979
2025-03-23 15:17:09,0.00381194409149,0.15546508695669
2025-03-23 15:17:10,0.00254452926209,0.09379598058227
2025-03-23 15:17:11,0.00254777070064,0.06720439072861
2025-03-23 15:17:12,0.00255102040816,0.09790201020416
2025-03-23 15:17:13,0.00382165605096,0.15205798404241
2025-03-23 15:17:14,0.00255427841635,0.10043499999999
2025-03-23 15:17:15,0.00254452926209,0.09949150000011
2025-03-23 15:17:16,0.00253807106599,0.09767087309640
2025-03-23 15:17:17,0.00254452926209,0.10071162962990
2025-03-23 15:17:18,0.00382653061224,0.14587763819101
2025-03-23 15:17:19,0.00127388535032,0.05599287209297
2025-03-23 15:17:20,0.00253807106599,0.10826850847452
2025-03-23 15:17:21,0.00254452926209,0.10176099476457
2025-03-23 15:17:22,0.00254452926209,0.10283842780733
2025-03-23 15:17:23,0.00255102040816,0.10526458241761
