Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 15:17:19,0.21910828025478,9.63077399999020,9.63077399999020,0.00000000000000
2025-03-23 15:17:20,0.22461928934010,9.58176299999468,9.58176299999468,0.00000000000000
2025-03-23 15:17:21,0.24300254452926,9.71817500001634,9.71817500001634,0.00000000000000
2025-03-23 15:17:22,0.23791348600509,9.61539299998549,9.61539299998549,0.00000000000000
2025-03-23 15:17:23,0.23214285714286,9.57907700000214,9.57907700000214,0.00000000000000
2025-03-23 15:17:24,0.24968152866242,9.66806599998381,9.66806599998381,0.00000000000000
2025-03-23 15:17:25,0.22929936305732,9.50144100000034,9.50144100000034,0.00000000000000
2025-03-23 15:17:26,0.25765306122449,9.68118800001685,9.68118800001685,0.00000000000000
2025-03-23 15:17:27,0.23949044585987,9.51309900000342,9.51309900000342,0.00000000000000
2025-03-23 15:17:28,0.25255102040816,9.61850499999127,9.61850499999127,0.00000000000000
2025-03-23 15:17:29,0.38040712468193,10.16769800000475,10.16769800000475,0.00000000000000
2025-03-23 15:17:30,0.22773536895674,9.74094200000400,9.74094200000400,0.00000000000000
2025-03-23 15:17:31,0.23282442748092,9.64066099998308,9.64066099998308,0.00000000000000
2025-03-23 15:17:32,0.23145780051151,9.53250800000387,9.53250800000387,0.00000000000000
2025-03-23 15:17:33,0.23791348600509,9.58963599998970,9.58963599998970,0.00000000000000
2025-03-23 15:17:34,0.23596938775510,9.55978999999934,9.55978999999934,0.00000000000000
2025-03-23 15:17:35,0.24107142857143,9.65103700000327,9.65103700000327,0.00000000000000
2025-03-23 15:17:36,0.25380710659898,9.64267499998095,9.64267499998095,0.00000000000000
2025-03-23 15:17:37,0.24777636594663,9.53098099998897,9.53098099998897,0.00000000000000
2025-03-23 15:17:38,0.24904214559387,9.58212899998762,9.58212899998762,0.00000000000000
2025-03-23 15:17:39,0.23754789272031,9.56101000000490,9.56101000000490,0.00000000000000
2025-03-23 15:17:40,0.22813688212928,9.69541000001482,9.69541000001482,0.00000000000000
2025-03-23 15:17:41,0.23627075351213,9.73129799999879,9.73129799999879,0.00000000000000
2025-03-23 15:17:42,0.24617346938776,9.69681399999536,9.69681399999536,0.00000000000000
2025-03-23 15:17:43,0.24872448979592,9.67276499999571,9.67276499999571,0.00000000000000
2025-03-23 15:17:44,0.23949044585987,9.60306400002446,9.60306400002446,0.00000000000000
2025-03-23 15:17:45,0.26878980891720,9.76804100000300,9.76804100000300,0.00000000000000
2025-03-23 15:17:46,0.24146649810367,9.51163399999496,9.51163399999496,0.00000000000000
2025-03-23 15:17:47,0.39593908629442,10.15372100000968,10.15372100000968,0.00000000000000
2025-03-23 15:17:48,0.24776500638570,9.64548300000024,9.64548300000024,0.00000000000000
2025-03-23 15:17:49,0.24840764331210,9.62186300000758,9.62186300000758,0.00000000000000
2025-03-23 15:17:50,0.24904701397713,9.56833499998902,9.56833499998902,0.00000000000000
2025-03-23 15:17:51,0.23694267515924,9.59030700000585,9.59030700000585,0.00000000000000
2025-03-23 15:17:52,0.21728081321474,9.50736100002541,9.50736100002541,0.00000000000000
2025-03-23 15:17:53,0.23282442748092,9.72775799999363,9.72775799999363,0.00000000000000
2025-03-23 15:17:54,0.26403061224490,9.83011399998213,9.83011399998213,0.00000000000000
2025-03-23 15:17:55,0.22448979591837,9.56992199999513,9.56992199999513,0.00000000000000
2025-03-23 15:17:56,0.25255102040816,9.65762899999390,9.65762899999390,0.00000000000000
2025-03-23 15:17:57,0.24010217113665,9.59500800000387,9.59500800000387,0.00000000000000
2025-03-23 15:17:58,0.24552429667519,9.58682900000713,9.58682900000713,0.00000000000000
2025-03-23 15:17:59,0.24968152866242,9.63797499999055,9.63797499999055,0.00000000000000
2025-03-23 15:18:00,0.23596938775510,9.58054200001061,9.58054200001061,0.00000000000000
2025-03-23 15:18:01,0.22407170294494,9.44370099998196,9.44370099998196,0.00000000000000
2025-03-23 15:18:02,0.23409669211196,9.62759899999946,9.62759899999946,0.00000000000000
2025-03-23 15:18:03,0.36467598475222,10.31546400001389,10.31546400001389,0.00000000000000
2025-03-23 15:18:04,0.23694267515924,9.65665200000512,9.65665200000512,0.00000000000000
2025-03-23 15:18:05,0.24362244897959,9.68350799998734,9.68350799998734,0.00000000000000
2025-03-23 15:18:06,0.25319693094629,9.69736300001387,9.69736300001387,0.00000000000000
2025-03-23 15:18:07,0.23086734693878,9.48300800001016,9.48300800001016,0.00000000000000
2025-03-23 15:18:08,0.25826972010178,9.62625699999626,9.62625699999626,0.00000000000000
2025-03-23 15:18:09,0.24809160305344,9.58603499998571,9.58603499998571,0.00000000000000
2025-03-23 15:18:10,0.23979591836735,9.53116399998544,9.53116399998544,0.00000000000000
2025-03-23 15:18:11,0.22860791826309,9.50809299998218,9.50809299998218,0.00000000000000
2025-03-23 15:18:12,0.26015228426396,9.70639599999413,9.70639599999413,0.00000000000000
2025-03-23 15:18:13,0.23506988564168,9.56528300000355,9.56528300000355,0.00000000000000
2025-03-23 15:18:14,0.26463104325700,9.70816599999671,9.70816599999671,0.00000000000000
2025-03-23 15:18:15,0.24713375796178,9.57748999999603,9.57748999999603,0.00000000000000
2025-03-23 15:18:16,0.24967989756722,9.61545399998431,9.61545399998431,0.00000000000000
2025-03-23 15:18:17,0.25063613231552,9.58182300001499,9.58182300001499,0.00000000000000
2025-03-23 15:18:18,0.24458598726115,9.57034899998689,9.57034899998689,0.00000000000000
2025-03-23 15:18:19,0.23116219667944,9.50351600002614,9.50351600002614,0.00000000000000
2025-03-23 15:18:20,0.37277353689567,10.06290199997602,10.06290199997602,0.00000000000000
