Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 15:16:24,0.32697201017812,10.20261099998606,10.20261099998606,0.00000000000000
2025-03-23 15:16:25,0.50381679389313,11.21182500000577,11.21182500000577,0.00000000000000
2025-03-23 15:16:26,0.22010178117048,9.72397399999318,9.72397399999318,0.00000000000000
2025-03-23 15:16:27,0.22773536895674,9.69187000000966,9.69187000000966,0.00000000000000
2025-03-23 15:16:28,0.22646310432570,9.64932799999951,9.64932799999951,0.00000000000000
2025-03-23 15:16:29,0.24713375796178,9.68582700000843,9.68582700000843,0.00000000000000
2025-03-23 15:16:30,0.24777636594663,9.63376500000595,9.63376500000595,0.00000000000000
2025-03-23 15:16:31,0.23761118170267,9.70425999999861,9.70425999999861,0.00000000000000
2025-03-23 15:16:32,0.22969543147208,9.67014200001722,9.67014200001722,0.00000000000000
2025-03-23 15:16:33,0.23125794155019,9.62381499999901,9.62381499999901,0.00000000000000
2025-03-23 15:16:34,0.25127551020408,9.72824699999182,9.72824699999182,0.00000000000000
2025-03-23 15:16:35,0.25350318471338,9.67185000001336,9.67185000001336,0.00000000000000
2025-03-23 15:16:36,0.22634271099744,9.46512499998789,9.46512499998789,0.00000000000000
2025-03-23 15:16:37,0.23155216284987,9.72336400000495,9.72336400000495,0.00000000000000
2025-03-23 15:16:38,0.23409669211196,9.69174700000440,9.69174700000440,0.00000000000000
2025-03-23 15:16:39,0.23882503192848,9.69669199999771,9.69669199999771,0.00000000000000
2025-03-23 15:16:40,0.24173027989822,9.61923799998476,9.61923799998476,0.00000000000000
2025-03-23 15:16:41,0.24711907810499,9.69675199998892,9.69675199998892,0.00000000000000
2025-03-23 15:16:42,0.23439490445860,9.55032999999821,9.55032999999821,0.00000000000000
2025-03-23 15:16:43,0.26147959183673,9.66635700000916,9.66635700000916,0.00000000000000
2025-03-23 15:16:44,0.25634517766497,9.61502599998494,9.61502599998494,0.00000000000000
2025-03-23 15:16:45,0.25510204081633,9.64432400002261,9.64432400002261,0.00000000000000
2025-03-23 15:16:46,0.23664122137405,9.53000500000780,9.53000500000780,0.00000000000000
2025-03-23 15:16:47,0.25987261146497,9.62528000000748,9.62528000000748,0.00000000000000
2025-03-23 15:16:48,0.23785166240409,9.54074699999182,9.54074699999182,0.00000000000000
2025-03-23 15:16:49,0.24362244897959,9.55881399998907,9.55881399998907,0.00000000000000
2025-03-23 15:16:50,0.23057324840764,9.47373100000550,9.47373100000550,0.00000000000000
2025-03-23 15:16:51,0.25859872611465,9.63138399997842,9.63138399997842,0.00000000000000
2025-03-23 15:16:52,0.23821656050955,9.54404300000169,9.54404300000169,0.00000000000000
2025-03-23 15:16:53,0.27954256670902,9.84201600000961,9.84201600000961,0.00000000000000
2025-03-23 15:16:54,0.25191815856777,9.71146200000658,9.71146200000658,0.00000000000000
2025-03-23 15:16:55,0.25222929936306,9.62424299999839,9.62424299999839,0.00000000000000
2025-03-23 15:16:56,0.24713375796178,9.54501899998286,9.54501899998286,0.00000000000000
2025-03-23 15:16:57,0.24458598726115,9.56772500000079,9.56772500000079,0.00000000000000
2025-03-23 15:16:58,0.22773536895674,9.44443400000455,9.44443400000455,0.00000000000000
2025-03-23 15:16:59,0.25542784163474,9.75247700000182,9.75247700000182,0.00000000000000
2025-03-23 15:17:00,0.25859872611465,9.68729299999541,9.68729299999541,0.00000000000000
2025-03-23 15:17:01,0.25096030729834,9.62125199998263,9.62125199998263,0.00000000000000
2025-03-23 15:17:02,0.25445292620865,9.58536300002015,9.58536300002015,0.00000000000000
2025-03-23 15:17:03,0.23949044585987,9.54245599999558,9.54245599999558,0.00000000000000
2025-03-23 15:17:04,0.26053639846743,9.71152300000540,9.71152300000540,0.00000000000000
2025-03-23 15:17:05,0.23949044585987,9.59867000000668,9.59867000000668,0.00000000000000
2025-03-23 15:17:06,0.24523506988564,9.56454999998095,9.56454999998095,0.00000000000000
2025-03-23 15:17:07,0.23724489795918,9.56479500001296,9.56479500001296,0.00000000000000
2025-03-23 15:17:08,0.25445292620865,9.62943099997938,9.62943099997938,0.00000000000000
2025-03-23 15:17:09,0.23379923761118,9.53519200001028,9.53519200001028,0.00000000000000
2025-03-23 15:17:10,0.26208651399491,9.66098599997349,9.66098599997349,0.00000000000000
2025-03-23 15:17:11,0.38471337579618,10.14786300002015,10.14786300002015,0.00000000000000
2025-03-23 15:17:12,0.25000000000000,9.59439700000803,9.59439700000803,0.00000000000000
2025-03-23 15:17:13,0.23949044585987,9.52896699999110,9.52896699999110,0.00000000000000
2025-03-23 15:17:14,0.24648786717752,9.63675499998499,9.63675499998499,0.00000000000000
2025-03-23 15:17:15,0.24203821656051,9.54605699999956,9.54605699999956,0.00000000000000
2025-03-23 15:17:16,0.25031766200762,9.61191399997915,9.61191399997915,0.00000000000000
2025-03-23 15:17:17,0.23949044585987,9.51389100000961,9.51389100000961,0.00000000000000
2025-03-23 15:17:18,0.25382653061224,9.68680399999721,9.68680399999721,0.00000000000000
2025-03-23 15:17:19,0.21910828025478,9.61935999998241,9.61935999998241,0.00000000000000
2025-03-23 15:17:20,0.22461928934010,9.56961700000102,9.56961700000102,0.00000000000000
2025-03-23 15:17:21,0.24203821656051,9.70657899999060,9.70657899999060,0.00000000000000
2025-03-23 15:17:22,0.23821656050955,9.60410100000445,9.60410100000445,0.00000000000000
2025-03-23 15:17:23,0.23214285714286,9.57907700000214,9.57907700000214,0.00000000000000
2025-03-23 15:17:24,0.24968152866242,9.66806599998381,9.66806599998381,0.00000000000000
2025-03-23 15:17:25,0.22929936305732,9.50144100000034,9.50144100000034,0.00000000000000
2025-03-23 15:17:26,0.25765306122449,9.68118800001685,9.68118800001685,0.00000000000000
2025-03-23 15:17:27,0.23949044585987,9.51309900000342,9.51309900000342,0.00000000000000
2025-03-23 15:17:28,0.25255102040816,9.61850499999127,9.61850499999127,0.00000000000000
2025-03-23 15:17:29,0.38040712468193,10.16769800000475,10.16769800000475,0.00000000000000
2025-03-23 15:17:30,0.22773536895674,9.75070800000685,9.75070800000685,0.00000000000000
2025-03-23 15:17:31,0.23282442748092,9.64066099998308,9.64066099998308,0.00000000000000
2025-03-23 15:17:32,0.23145780051151,9.53250800000387,9.53250800000387,0.00000000000000
2025-03-23 15:17:33,0.23791348600509,9.58963599998970,9.58963599998970,0.00000000000000
2025-03-23 15:17:34,0.23596938775510,9.55978999999934,9.55978999999934,0.00000000000000
2025-03-23 15:17:35,0.24137931034483,9.65103700000327,9.65103700000327,0.00000000000000
2025-03-23 15:17:36,0.25380710659898,9.64267499998095,9.64267499998095,0.00000000000000
2025-03-23 15:17:37,0.24777636594663,9.53098099998897,9.53098099998897,0.00000000000000
