Date,CPU Utilization,CPU Power
2025-04-08 23:02:11,0.00378787878788,0.22208207142830
2025-04-08 23:02:12,0.00126262626263,0.05831489705880
2025-04-08 23:02:13,0.00256081946223,0.13420956643376
2025-04-08 23:02:14,0.00251889168766,0.16575239999973
2025-04-08 23:02:15,0.00251889168766,0.14599319587620
2025-04-08 23:02:16,0.00251889168766,0.16096121839103
2025-04-08 23:02:17,0.00251889168766,0.06469176984129
2025-04-08 23:02:18,0.00251572327044,0.08669368786141
2025-04-08 23:02:19,0.00252206809584,0.15988564044904
2025-04-08 23:02:20,0.00252206809584,0.12777943859641
2025-04-08 23:02:21,0.00252206809584,0.07491561682257
2025-04-08 23:02:22,0.00252206809584,0.07346017194577
2025-04-08 23:02:23,0.00377833753149,0.23609231460710
2025-04-08 23:02:24,0.00252206809584,0.16366890697675
2025-04-08 23:02:25,0.00252206809584,0.16416691764710
2025-04-08 23:02:26,0.00252525252525,0.16199390804623
2025-04-08 23:02:27,0.00126103404792,0.08013548863627
2025-04-08 23:02:28,0.00252525252525,0.14737496907240
2025-04-08 23:02:29,0.00252525252525,0.15953022727296
2025-04-08 23:02:30,0.00252206809584,0.16446418823565
2025-04-08 23:02:31,0.00251889168766,0.16545656470596
2025-04-08 23:02:32,0.00252525252525,0.17079380487813
2025-04-08 23:02:33,0.00251572327044,0.16424159999964
2025-04-08 23:02:34,0.00251889168766,0.15953022727296
2025-04-08 23:02:35,0.00377833753149,0.24515819999985
2025-04-08 23:02:36,0.00125944584383,0.08258761904775
2025-04-08 23:02:37,0.00250941028858,0.11946176666631
2025-04-08 23:02:38,0.00252206809584,0.05628440894570
2025-04-08 23:02:39,0.00251889168766,0.18397715789539
2025-04-08 23:02:40,0.00251572327044,0.15457247826081
2025-04-08 23:02:41,0.00251572327044,0.15809573033717
2025-04-08 23:02:42,0.00251889168766,0.16305855813918
2025-04-08 23:02:43,0.00251889168766,0.16038054545458
2025-04-08 23:02:44,0.00252844500632,0.16537040000001
2025-04-08 23:02:45,0.00125786163522,0.08195635294131
2025-04-08 23:02:46,0.00251889168766,0.15836224999988
2025-04-08 23:02:47,0.00252525252525,0.16018874157322
2025-04-08 23:02:48,0.00252525252525,0.16508604705827
2025-04-08 23:02:49,0.00252206809584,0.16353972093067
2025-04-08 23:02:50,0.00378787878788,0.13856273291919
2025-04-08 23:02:51,0.00252525252525,0.05566972698425
2025-04-08 23:02:52,0.00125313283208,0.04565547872335
2025-04-08 23:02:53,0.00251889168766,0.07041046399996
2025-04-08 23:02:54,0.00126103404792,0.08904777500029
2025-04-08 23:02:55,0.00252206809584,0.19184887671224
2025-04-08 23:02:56,0.00251572327044,0.17421372500030
2025-04-08 23:02:57,0.00251572327044,0.15538169230734
2025-04-08 23:02:58,0.00126262626263,0.07842058241770
2025-04-08 23:02:59,0.00505689001264,0.29394208163270
2025-04-08 23:03:00,0.00251889168766,0.14594091836729
2025-04-08 23:03:01,0.00252844500632,0.15216804255343
2025-04-08 23:03:02,0.00126582278481,0.08308709302354
2025-04-08 23:03:03,0.00252206809584,0.16273067441910
2025-04-08 23:03:04,0.00252206809584,0.16089102272698
2025-04-08 23:03:05,0.00252206809584,0.16373988372128
2025-04-08 23:03:06,0.00251889168766,0.16263130232543
2025-04-08 23:03:07,0.00251572327044,0.16128954022986
2025-04-08 23:03:08,0.00251889168766,0.16115765517240
2025-04-08 23:03:09,0.00125944584383,0.08423648780516
2025-04-08 23:03:10,0.00252206809584,0.16053174999979
2025-04-08 23:03:11,0.00251889168766,0.16238006976769
2025-04-08 23:03:12,0.00251889168766,0.16487204705858
2025-04-08 23:03:13,0.00251889168766,0.15685447190988
2025-04-08 23:03:14,0.00252525252525,0.16122256818198
2025-04-08 23:03:15,0.00376884422111,0.23543393258444
2025-04-08 23:03:16,0.00251572327044,0.15861054545464
2025-04-08 23:03:17,0.00251889168766,0.15489876923052
2025-04-08 23:03:18,0.00252206809584,0.16524499999997
2025-04-08 23:03:19,0.00251572327044,0.16006744827610
2025-04-08 23:03:20,0.00252525252525,0.15038896842100
2025-04-08 23:03:21,0.00126103404792,0.08427609638549
2025-04-08 23:03:22,0.00252525252525,0.16823280952425
2025-04-08 23:03:23,0.00252206809584,0.16078583908002
2025-04-08 23:03:24,0.00252206809584,0.15801480898877
2025-04-08 23:03:25,0.00251889168766,0.16308834883763
2025-04-08 23:03:26,0.00251572327044,0.15449635164843
2025-04-08 23:03:27,0.00251889168766,0.16274627906996
2025-04-08 23:03:28,0.00252206809584,0.16613871428542
2025-04-08 23:03:29,0.00378310214376,0.23247823333368
2025-04-08 23:03:30,0.00251572327044,0.16302807058810
2025-04-08 23:03:31,0.00126103404792,0.08267045238123
2025-04-08 23:03:32,0.00252525252525,0.16608270588262
2025-04-08 23:03:33,0.00251572327044,0.16323774117661
2025-04-08 23:03:34,0.00252206809584,0.16682899999987
2025-04-08 23:03:35,0.00252206809584,0.16237581395314
2025-04-08 23:03:36,0.00251889168766,0.15936654545459
2025-04-08 23:03:37,0.00252206809584,0.15771856179770
2025-04-08 23:03:38,0.00251889168766,0.15751966292148
2025-04-08 23:03:39,0.00251572327044,0.16114232558175
2025-04-08 23:03:40,0.00251889168766,0.14291834000032
2025-04-08 23:03:41,0.00252844500632,0.16427114942504
2025-04-08 23:03:42,0.00251889168766,0.16023629545485
2025-04-08 23:03:43,0.00251889168766,0.16241127906941
2025-04-08 23:03:44,0.00379266750948,0.24699589534904
2025-04-08 23:03:45,0.00125786163522,0.08073086046504
2025-04-08 23:03:46,0.00251889168766,0.16096402298868
2025-04-08 23:03:47,0.00252206809584,0.15856617977490
2025-04-08 23:03:48,0.00251889168766,0.16144751162785
2025-04-08 23:03:49,0.00252206809584,0.16286976744223
2025-04-08 23:03:50,0.00253807106599,0.08145891919214
2025-04-08 23:03:51,0.00251256281407,0.17951958974337
2025-04-08 23:03:52,0.00253485424588,0.09066559322044
2025-04-08 23:03:53,0.00252206809584,0.09118828260873
2025-04-08 23:03:54,0.00125786163522,0.04996594350284
2025-04-08 23:03:55,0.00125628140704,0.05206701704546
2025-04-08 23:03:56,0.00125786163522,0.06488540310069
2025-04-08 23:03:57,0.00251572327044,0.18971794666645
2025-04-08 23:03:58,0.00251572327044,0.19286719444386
2025-04-08 23:03:59,0.00252206809584,0.16256356321880
2025-04-08 23:04:00,0.00251889168766,0.16146494252888
2025-04-08 23:04:01,0.00251889168766,0.16802041463429
2025-04-08 23:04:02,0.00126103404792,0.08394273809522
2025-04-08 23:04:03,0.00252206809584,0.16932727710810
2025-04-08 23:04:04,0.00251889168766,0.16036349425264
2025-04-08 23:04:05,0.00252525252525,0.15733883516533
2025-04-08 23:04:06,0.00252525252525,0.15671482222194
2025-04-08 23:04:07,0.00251889168766,0.15713799999988
