Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 19:38:21,0.00668337510443,4.42385800000193,4.42385800000193,0.00000000000000
2026-01-26 19:38:22,0.00752508361204,4.66224999999395,4.66224999999395,0.00000000000000
2026-01-26 19:38:23,0.01002506265664,4.66913100000238,4.66913100000238,0.00000000000000
2026-01-26 19:38:24,0.01754385964912,6.02581099999952,6.02581099999952,0.00000000000000
2026-01-26 19:38:25,0.12215669755687,25.47326099999918,25.47326099999918,0.00000000000000
2026-01-26 19:38:26,0.12299915754002,24.78122000000440,24.78122000000440,0.00000000000000
2026-01-26 19:38:27,0.12131423757372,24.01680900000065,24.01680900000065,0.00000000000000
2026-01-26 19:38:28,0.11983122362869,24.60244100000273,24.60244100000273,0.00000000000000
2026-01-26 19:38:29,0.12457912457912,24.56574700000056,24.56574700000056,0.00000000000000
2026-01-26 19:38:30,0.11952861952862,24.36572899999737,24.36572899999737,0.00000000000000
2026-01-26 19:38:31,0.12162162162162,25.22907200000191,25.22907200000191,0.00000000000000
2026-01-26 19:38:32,0.12067510548523,24.99270999999862,24.99270999999862,0.00000000000000
2026-01-26 19:38:33,0.12215669755687,24.57410800000071,24.57410800000071,0.00000000000000
2026-01-26 19:38:34,0.12373737373737,24.51182400000107,24.51182400000107,0.00000000000000
2026-01-26 19:38:35,0.12236286919831,24.76426799999899,24.76426799999899,0.00000000000000
2026-01-26 19:38:36,0.12172442941674,24.79643199999555,24.79643199999555,0.00000000000000
2026-01-26 19:38:37,0.12184873949580,24.33443500000431,24.33443500000431,0.00000000000000
2026-01-26 19:38:38,0.12331081081081,25.16154100000131,25.16154100000131,0.00000000000000
2026-01-26 19:38:39,0.12162162162162,24.93959700000414,24.93959700000414,0.00000000000000
2026-01-26 19:38:40,0.12151898734177,24.24880699999630,24.24880699999630,0.00000000000000
2026-01-26 19:38:41,0.12478920741990,24.51682900000014,24.51682900000014,0.00000000000000
2026-01-26 19:38:42,0.12003381234150,24.39092000000528,24.39092000000528,0.00000000000000
2026-01-26 19:38:43,0.12373737373737,24.75082599999587,24.75082599999587,0.00000000000000
2026-01-26 19:38:44,0.12162162162162,25.01491099999839,25.01491099999839,0.00000000000000
2026-01-26 19:38:45,0.12299915754002,25.12911800000438,25.12911800000438,0.00000000000000
2026-01-26 19:38:46,0.12500000000000,25.11982500000158,25.11982500000158,0.00000000000000
2026-01-26 19:38:47,0.12215669755687,24.53908999999840,24.53908999999840,0.00000000000000
2026-01-26 19:38:48,0.11045531197302,22.49810399999842,22.49810399999842,0.00000000000000
2026-01-26 19:38:49,0.00835421888053,4.77110100000573,4.77110100000573,0.00000000000000
2026-01-26 19:38:50,0.01086956521739,5.34046699999453,5.34046699999453,0.00000000000000
2026-01-26 19:38:51,0.00918964076859,4.62297599999874,4.62297599999874,0.00000000000000
2026-01-26 19:38:52,0.00751879699248,4.46406299999944,4.46406299999944,0.00000000000000
2026-01-26 19:38:53,0.00835421888053,4.48016099999950,4.48016099999950,0.00000000000000
2026-01-26 19:38:54,0.00834028356964,4.24967299999844,4.24967299999844,0.00000000000000
2026-01-26 19:38:55,0.01005025125628,5.22464500000206,5.22464500000206,0.00000000000000
2026-01-26 19:38:56,0.01001669449082,4.62257899999531,4.62257899999531,0.00000000000000
2026-01-26 19:38:57,0.00751879699248,4.35115400000359,4.35115400000359,0.00000000000000
2026-01-26 19:38:58,0.00752508361204,4.42901600000187,4.42901600000187,0.00000000000000
2026-01-26 19:38:59,0.00752508361204,4.47823799999605,4.47823799999605,0.00000000000000
2026-01-26 19:39:00,0.00751252086811,4.15987999999925,4.15987999999925,0.00000000000000
2026-01-26 19:39:01,0.01253132832080,5.39587000000029,5.39587000000029,0.00000000000000
2026-01-26 19:39:02,0.00752508361204,4.62801100000070,4.62801100000070,0.00000000000000
2026-01-26 19:39:03,0.00836120401338,4.31789199999912,4.31789199999912,0.00000000000000
2026-01-26 19:39:04,0.02006688963211,6.56562400000257,6.56562400000257,0.00000000000000
