Date,CPU Utilization,CPU Power
2026-01-26 19:38:21,0.00083542188805,0.55298225000024
2026-01-26 19:38:22,0.00083612040134,0.51802777777711
2026-01-26 19:38:23,0.00000000000000,0.00000000000000
2026-01-26 19:38:24,0.00083542188805,0.28694338095236
2026-01-26 19:38:25,0.00000000000000,0.00000000000000
2026-01-26 19:38:26,0.00084245998315,0.16973438356167
2026-01-26 19:38:27,0.00000000000000,0.00000000000000
2026-01-26 19:38:28,0.00084388185654,0.17325662676058
2026-01-26 19:38:29,0.00084175084175,0.16598477702703
2026-01-26 19:38:30,0.00000000000000,0.00000000000000
2026-01-26 19:38:31,0.00084459459459,0.17520188888890
2026-01-26 19:38:32,0.00084388185654,0.17477419580419
2026-01-26 19:38:33,0.00084245998315,0.16947660689656
2026-01-26 19:38:34,0.00000000000000,0.00000000000000
2026-01-26 19:38:35,0.00084388185654,0.17078805517241
2026-01-26 19:38:36,0.00000000000000,0.00000000000000
2026-01-26 19:38:37,0.00084033613445,0.16782368965520
2026-01-26 19:38:38,0.00000000000000,0.00000000000000
2026-01-26 19:38:39,0.00084459459459,0.17319164583336
2026-01-26 19:38:40,0.00000000000000,0.00000000000000
2026-01-26 19:38:41,0.00084317032040,0.16565425000000
2026-01-26 19:38:42,0.00000000000000,0.00000000000000
2026-01-26 19:38:43,0.00084175084175,0.16837296598637
2026-01-26 19:38:44,0.00084459459459,0.17371465972221
2026-01-26 19:38:45,0.00000000000000,0.00000000000000
2026-01-26 19:38:46,0.00084459459459,0.16972854729731
2026-01-26 19:38:47,0.00000000000000,0.00000000000000
2026-01-26 19:38:48,0.00084317032040,0.17174125190838
2026-01-26 19:38:49,0.00083542188805,0.47711010000057
2026-01-26 19:38:50,0.00083612040134,0.41080515384573
2026-01-26 19:38:51,0.00083542188805,0.42027054545443
2026-01-26 19:38:52,0.00083542188805,0.49600699999994
2026-01-26 19:38:53,0.00000000000000,0.00000000000000
2026-01-26 19:38:54,0.00083402835696,0.42496729999984
2026-01-26 19:38:55,0.00083752093802,0.43538708333350
2026-01-26 19:38:56,0.00083472454090,0.38521491666628
2026-01-26 19:38:57,0.00083542188805,0.48346155555595
2026-01-26 19:38:58,0.00000000000000,0.00000000000000
2026-01-26 19:38:59,0.00083612040134,0.49758199999956
2026-01-26 19:39:00,0.00083472454090,0.46220888888881
2026-01-26 19:39:01,0.00000000000000,0.00000000000000
2026-01-26 19:39:02,0.00167224080268,1.02844688888904
2026-01-26 19:39:03,0.00083612040134,0.43178919999991
2026-01-26 19:39:04,0.00000000000000,0.00000000000000
2026-01-26 19:39:05,0.00084388185654,0.17360668275862
2026-01-26 19:39:06,0.00000000000000,0.00000000000000
