Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 23:02:11,0.12373737373737,7.25468099999125,7.25468099999125,0.00000000000000
2025-04-08 23:02:12,0.17171717171717,7.93082599999616,7.93082599999616,0.00000000000000
2025-04-08 23:02:13,0.18309859154930,9.59598400001414,9.59598400001414,0.00000000000000
2025-04-08 23:02:14,0.10705289672544,7.04447699998855,7.04447699998855,0.00000000000000
2025-04-08 23:02:15,0.12216624685139,7.08066999999573,7.08066999999573,0.00000000000000
2025-04-08 23:02:16,0.10957178841310,7.00181300000986,7.00181300000986,0.00000000000000
2025-04-08 23:02:17,0.31738035264484,8.15116300000227,8.15116300000227,0.00000000000000
2025-04-08 23:02:18,0.21761006289308,7.49900400001206,7.49900400001206,0.00000000000000
2025-04-08 23:02:19,0.11223203026482,7.11491099998238,7.11491099998238,0.00000000000000
2025-04-08 23:02:20,0.14375788146280,7.28342799999518,7.28342799999518,0.00000000000000
2025-04-08 23:02:21,0.26986128625473,8.01597100001527,8.01597100001527,0.00000000000000
2025-04-08 23:02:22,0.27868852459016,8.11734900000738,8.11734900000738,0.00000000000000
2025-04-08 23:02:23,0.11209068010076,7.00407200001064,7.00407200001064,0.00000000000000
2025-04-08 23:02:24,0.10844892812106,7.03776300000027,7.03776300000027,0.00000000000000
2025-04-08 23:02:25,0.10718789407314,6.97709400000167,6.97709400000167,0.00000000000000
2025-04-08 23:02:26,0.10984848484848,7.04673500001081,7.04673500001081,0.00000000000000
2025-04-08 23:02:27,0.11097099621690,7.05192299999180,7.05192299999180,0.00000000000000
2025-04-08 23:02:28,0.12247474747475,7.14768600001116,7.14768600001116,0.00000000000000
2025-04-08 23:02:29,0.11111111111111,7.01933000001009,7.01933000001009,0.00000000000000
2025-04-08 23:02:30,0.10718789407314,6.98972800001502,6.98972800001502,0.00000000000000
2025-04-08 23:02:31,0.10705289672544,7.03190400000312,7.03190400000312,0.00000000000000
2025-04-08 23:02:32,0.10353535353535,7.00254600000335,7.00254600000335,0.00000000000000
2025-04-08 23:02:33,0.10691823899371,6.98026799998479,6.98026799998479,0.00000000000000
2025-04-08 23:02:34,0.11083123425693,7.01933000001009,7.01933000001009,0.00000000000000
2025-04-08 23:02:35,0.10705289672544,6.94614899999578,6.94614899999578,0.00000000000000
2025-04-08 23:02:36,0.10579345088161,6.93736000001081,6.93736000001081,0.00000000000000
2025-04-08 23:02:37,0.15056461731493,7.16770599997835,7.16770599997835,0.00000000000000
2025-04-08 23:02:38,0.39470365699874,8.80851000000257,8.80851000000257,0.00000000000000
2025-04-08 23:02:39,0.09571788413098,6.99113200002466,6.99113200002466,0.00000000000000
2025-04-08 23:02:40,0.11572327044025,7.11033399999724,7.11033399999724,0.00000000000000
2025-04-08 23:02:41,0.11194968553459,7.03526000000420,7.03526000000420,0.00000000000000
2025-04-08 23:02:42,0.10831234256927,7.01151799998479,7.01151799998479,0.00000000000000
2025-04-08 23:02:43,0.11083123425693,7.05674400000134,7.05674400000134,0.00000000000000
2025-04-08 23:02:44,0.10745891276865,7.02824200000032,7.02824200000032,0.00000000000000
2025-04-08 23:02:45,0.10691823899371,6.96629000001121,6.96629000001121,0.00000000000000
2025-04-08 23:02:46,0.11083123425693,6.96793899999466,6.96793899999466,0.00000000000000
2025-04-08 23:02:47,0.11237373737374,7.12839900000836,7.12839900000836,0.00000000000000
2025-04-08 23:02:48,0.10732323232323,7.01615699997637,7.01615699997637,0.00000000000000
2025-04-08 23:02:49,0.10844892812106,7.03220800001873,7.03220800001873,0.00000000000000
2025-04-08 23:02:50,0.20328282828283,7.43619999999646,7.43619999999646,0.00000000000000
2025-04-08 23:02:51,0.39772727272727,8.76798200001940,8.76798200001940,0.00000000000000
2025-04-08 23:02:52,0.23558897243108,8.58322999998927,8.58322999998927,0.00000000000000
2025-04-08 23:02:53,0.31486146095718,8.80130799999461,8.80130799999461,0.00000000000000
2025-04-08 23:02:54,0.10088272383354,7.12382200002321,7.12382200002321,0.00000000000000
2025-04-08 23:02:55,0.09205548549811,7.00248399999691,7.00248399999691,0.00000000000000
2025-04-08 23:02:56,0.10062893081761,6.96854900001199,6.96854900001199,0.00000000000000
2025-04-08 23:02:57,0.11446540880503,7.06986699998379,7.06986699998379,0.00000000000000
2025-04-08 23:02:58,0.11489898989899,7.13627300001099,7.13627300001099,0.00000000000000
2025-04-08 23:02:59,0.12389380530973,7.20158100000117,7.20158100000117,0.00000000000000
2025-04-08 23:03:00,0.12342569269521,7.15110499999719,7.15110499999719,0.00000000000000
2025-04-08 23:03:01,0.11883691529709,7.15189800001099,7.15189800001099,0.00000000000000
2025-04-08 23:03:02,0.10886075949367,7.14549000002444,7.14549000002444,0.00000000000000
2025-04-08 23:03:03,0.10844892812106,6.99741900002118,6.99741900002118,0.00000000000000
2025-04-08 23:03:04,0.11097099621690,7.07920499998727,7.07920499998727,0.00000000000000
2025-04-08 23:03:05,0.10844892812106,7.04081500001485,7.04081500001485,0.00000000000000
2025-04-08 23:03:06,0.10831234256927,6.99314599999343,6.99314599999343,0.00000000000000
2025-04-08 23:03:07,0.10943396226415,7.01609499999904,7.01609499999904,0.00000000000000
2025-04-08 23:03:08,0.10957178841310,7.01035799999954,7.01035799999954,0.00000000000000
2025-04-08 23:03:09,0.10327455919395,6.90739200002281,6.90739200002281,0.00000000000000
2025-04-08 23:03:10,0.11097099621690,7.06339699999080,7.06339699999080,0.00000000000000
2025-04-08 23:03:11,0.10831234256927,6.98234300001059,6.98234300001059,0.00000000000000
2025-04-08 23:03:12,0.10705289672544,7.00706199998967,7.00706199998967,0.00000000000000
2025-04-08 23:03:13,0.11209068010076,6.98002399998950,6.98002399998950,0.00000000000000
2025-04-08 23:03:14,0.11111111111111,7.09379300000728,7.09379300000728,0.00000000000000
2025-04-08 23:03:15,0.11180904522613,6.98454000000493,6.98454000000493,0.00000000000000
2025-04-08 23:03:16,0.11069182389937,6.97886400000425,6.97886400000425,0.00000000000000
2025-04-08 23:03:17,0.11460957178841,7.04789399998845,7.04789399998845,0.00000000000000
2025-04-08 23:03:18,0.10592686002522,6.94028999999864,6.94028999999864,0.00000000000000
2025-04-08 23:03:19,0.10943396226415,6.96293400001014,6.96293400001014,0.00000000000000
2025-04-08 23:03:20,0.11994949494949,7.14347599999746,7.14347599999746,0.00000000000000
2025-04-08 23:03:21,0.10466582597730,6.99491599999601,6.99491599999601,0.00000000000000
2025-04-08 23:03:22,0.10606060606061,7.06577800001833,7.06577800001833,0.00000000000000
2025-04-08 23:03:23,0.10970996216898,6.99418399998103,6.99418399998103,0.00000000000000
2025-04-08 23:03:24,0.11223203026482,7.03165900000022,7.03165900000022,0.00000000000000
2025-04-08 23:03:25,0.10831234256927,7.01279900001828,7.01279900001828,0.00000000000000
2025-04-08 23:03:26,0.11446540880503,7.02958400000352,7.02958400000352,0.00000000000000
2025-04-08 23:03:27,0.10831234256927,6.99809000000823,6.99809000000823,0.00000000000000
2025-04-08 23:03:28,0.10592686002522,6.97782599998754,6.97782599998754,0.00000000000000
2025-04-08 23:03:29,0.11349306431274,6.97434700001031,6.97434700001031,0.00000000000000
2025-04-08 23:03:30,0.10691823899371,6.92869299999438,6.92869299999438,0.00000000000000
2025-04-08 23:03:31,0.10592686002522,6.94431800002349,6.94431800002349,0.00000000000000
2025-04-08 23:03:32,0.10732323232323,7.05851500001154,7.05851500001154,0.00000000000000
2025-04-08 23:03:33,0.10691823899371,6.93760400000610,6.93760400000610,0.00000000000000
2025-04-08 23:03:34,0.10592686002522,7.00681799999438,7.00681799999438,0.00000000000000
2025-04-08 23:03:35,0.10844892812106,6.98215999998502,6.98215999998502,0.00000000000000
2025-04-08 23:03:36,0.11083123425693,7.01212800000212,7.01212800000212,0.00000000000000
2025-04-08 23:03:37,0.11223203026482,7.01847599999746,7.01847599999746,0.00000000000000
2025-04-08 23:03:38,0.11209068010076,7.00962500000605,7.00962500000605,0.00000000000000
2025-04-08 23:03:39,0.10817610062893,6.92912000001525,6.92912000001525,0.00000000000000
2025-04-08 23:03:40,0.12594458438287,7.14591700001620,7.14591700001620,0.00000000000000
2025-04-08 23:03:41,0.10998735777497,7.14579499998945,7.14579499998945,0.00000000000000
2025-04-08 23:03:42,0.11083123425693,7.05039700001362,7.05039700001362,0.00000000000000
2025-04-08 23:03:43,0.10831234256927,6.98368499998469,6.98368499998469,0.00000000000000
2025-04-08 23:03:44,0.10872313527181,7.08054900000570,7.08054900000570,0.00000000000000
2025-04-08 23:03:45,0.10817610062893,6.94285399999353,6.94285399999353,0.00000000000000
2025-04-08 23:03:46,0.10957178841310,7.00193500000751,7.00193500000751,0.00000000000000
2025-04-08 23:03:47,0.11223203026482,7.05619499998284,7.05619499998284,0.00000000000000
2025-04-08 23:03:48,0.10831234256927,6.94224299999769,6.94224299999769,0.00000000000000
2025-04-08 23:03:49,0.10844892812106,7.00340000001597,7.00340000001597,0.00000000000000
2025-04-08 23:03:50,0.25126903553299,8.06443300002138,8.06443300002138,0.00000000000000
2025-04-08 23:03:51,0.09798994974874,7.00126399999135,7.00126399999135,0.00000000000000
2025-04-08 23:03:52,0.22433460076046,8.02390500000911,8.02390500000911,0.00000000000000
2025-04-08 23:03:53,0.23203026481715,8.38932200000272,8.38932200000272,0.00000000000000
2025-04-08 23:03:54,0.22264150943396,8.84397200000240,8.84397200000240,0.00000000000000
2025-04-08 23:03:55,0.22110552763819,9.16379500000039,9.16379500000039,0.00000000000000
2025-04-08 23:03:56,0.16226415094340,8.37021699998877,8.37021699998877,0.00000000000000
2025-04-08 23:03:57,0.09433962264151,7.11442299999180,7.11442299999180,0.00000000000000
2025-04-08 23:03:58,0.09056603773585,6.94321899997885,6.94321899997885,0.00000000000000
2025-04-08 23:03:59,0.10970996216898,7.07151500001783,7.07151500001783,0.00000000000000
2025-04-08 23:04:00,0.10957178841310,7.02372500000638,7.02372500000638,0.00000000000000
2025-04-08 23:04:01,0.10327455919395,6.88883700000588,6.88883700000588,0.00000000000000
2025-04-08 23:04:02,0.10592686002522,7.05118999999831,7.05118999999831,0.00000000000000
2025-04-08 23:04:03,0.10466582597730,7.02708199998597,7.02708199998597,0.00000000000000
2025-04-08 23:04:04,0.10957178841310,6.97581199998967,6.97581199998967,0.00000000000000
2025-04-08 23:04:05,0.11489898989899,7.15891700002248,7.15891700002248,0.00000000000000
2025-04-08 23:04:06,0.11363636363636,7.05216699998709,7.05216699998709,0.00000000000000
2025-04-08 23:04:07,0.11335012594458,7.07120999999461,7.07120999999461,0.00000000000000
