Date,CPU Utilization,CPU Power
2025-04-08 23:02:11,0.00378310214376,0.22000157575751
2025-04-08 23:02:12,0.00252525252525,0.11641258823511
2025-04-08 23:02:13,0.00256081946223,0.13423260139835
2025-04-08 23:02:14,0.00251889168766,0.16557574117666
2025-04-08 23:02:15,0.00252206809584,0.14596426804111
2025-04-08 23:02:16,0.00252206809584,0.16097806896559
2025-04-08 23:02:17,0.00252206809584,0.06513899199991
2025-04-08 23:02:18,0.00251572327044,0.08445255056199
2025-04-08 23:02:19,0.00252525252525,0.16169140909121
2025-04-08 23:02:20,0.00505689001264,0.26004835714204
2025-04-08 23:02:21,0.00252206809584,0.07437340740742
2025-04-08 23:02:22,0.00252525252525,0.07382182727266
2025-04-08 23:02:23,0.00376884422111,0.23364400000040
2025-04-08 23:02:24,0.00252206809584,0.16570644705858
2025-04-08 23:02:25,0.00378310214376,0.24898789285778
2025-04-08 23:02:26,0.00252206809584,0.16201914942572
2025-04-08 23:02:27,0.00252525252525,0.16413304651208
2025-04-08 23:02:28,0.00378787878788,0.22155139175215
2025-04-08 23:02:29,0.00252206809584,0.16126990804633
2025-04-08 23:02:30,0.00252206809584,0.16095560919574
2025-04-08 23:02:31,0.00251889168766,0.16556138823507
2025-04-08 23:02:32,0.00252844500632,0.17103048780487
2025-04-08 23:02:33,0.00251572327044,0.16424159999964
2025-04-08 23:02:34,0.00503778337531,0.31898000000034
2025-04-08 23:02:35,0.00252525252525,0.16538740476175
2025-04-08 23:02:36,0.00377833753149,0.24762335714331
2025-04-08 23:02:37,0.00251572327044,0.12443073043478
2025-04-08 23:02:38,0.00377358490566,0.08327246226402
2025-04-08 23:02:39,0.00252206809584,0.18637973333321
2025-04-08 23:02:40,0.00251889168766,0.15446763043482
2025-04-08 23:02:41,0.00376884422111,0.23713951685343
2025-04-08 23:02:42,0.00252206809584,0.16493237647091
2025-04-08 23:02:43,0.00251572327044,0.15844274157321
2025-04-08 23:02:44,0.00252206809584,0.16328993023219
2025-04-08 23:02:45,0.00251889168766,0.16389835294103
2025-04-08 23:02:46,0.00378310214376,0.24022955172454
2025-04-08 23:02:47,0.00252525252525,0.16024361797765
2025-04-08 23:02:48,0.00252206809584,0.16316358139535
2025-04-08 23:02:49,0.00378310214376,0.24535004651177
2025-04-08 23:02:50,0.00252525252525,0.09240623602466
2025-04-08 23:02:51,0.00378310214376,0.08347146666659
2025-04-08 23:02:52,0.00125470514429,0.04565061170216
2025-04-08 23:02:53,0.00377358490566,0.10573067999992
2025-04-08 23:02:54,0.00126103404792,0.08915077500023
2025-04-08 23:02:55,0.00251889168766,0.19206794520540
2025-04-08 23:02:56,0.00377358490566,0.26157693749992
2025-04-08 23:02:57,0.00251572327044,0.15538169230734
2025-04-08 23:02:58,0.00252525252525,0.15684116483541
2025-04-08 23:02:59,0.00252844500632,0.14697104081635
2025-04-08 23:03:00,0.00252206809584,0.14594091836729
2025-04-08 23:03:01,0.00379266750948,0.22825206383014
2025-04-08 23:03:02,0.00252844500632,0.16447880459767
2025-04-08 23:03:03,0.00252206809584,0.16290383720919
2025-04-08 23:03:04,0.00378310214376,0.24133653409048
2025-04-08 23:03:05,0.00252206809584,0.16373988372128
2025-04-08 23:03:06,0.00251889168766,0.16278034883692
2025-04-08 23:03:07,0.00251572327044,0.16128954022986
2025-04-08 23:03:08,0.00251889168766,0.16115765517240
2025-04-08 23:03:09,0.00377358490566,0.24993831325387
2025-04-08 23:03:10,0.00251889168766,0.15872802247170
2025-04-08 23:03:11,0.00377833753149,0.24357010465153
2025-04-08 23:03:12,0.00251889168766,0.16487204705858
2025-04-08 23:03:13,0.00251889168766,0.15685447190988
2025-04-08 23:03:14,0.00505050505051,0.32244513636397
2025-04-08 23:03:15,0.00251572327044,0.15873954545466
2025-04-08 23:03:16,0.00251572327044,0.15861054545464
2025-04-08 23:03:17,0.00377833753149,0.23234815384577
2025-04-08 23:03:18,0.00252206809584,0.16524499999997
2025-04-08 23:03:19,0.00251572327044,0.16006744827610
2025-04-08 23:03:20,0.00378787878788,0.22558345263150
2025-04-08 23:03:21,0.00252206809584,0.16855219277099
2025-04-08 23:03:22,0.00505050505051,0.33646561904849
2025-04-08 23:03:23,0.00126103404792,0.08039291954001
2025-04-08 23:03:24,0.00252206809584,0.15801480898877
2025-04-08 23:03:25,0.00251889168766,0.16308834883763
2025-04-08 23:03:26,0.00251572327044,0.15449635164843
2025-04-08 23:03:27,0.00377833753149,0.24411941860494
2025-04-08 23:03:28,0.00252206809584,0.16596578571383
2025-04-08 23:03:29,0.00378310214376,0.23271220000073
2025-04-08 23:03:30,0.00125786163522,0.08160092941150
2025-04-08 23:03:31,0.00377833753149,0.24775414285770
2025-04-08 23:03:32,0.00252844500632,0.16609992941170
2025-04-08 23:03:33,0.00251889168766,0.16323630588252
2025-04-08 23:03:34,0.00378310214376,0.25021517857074
2025-04-08 23:03:35,0.00251889168766,0.16240704651153
2025-04-08 23:03:36,0.00252206809584,0.16283144186072
2025-04-08 23:03:37,0.00505050505051,0.31850281818267
2025-04-08 23:03:38,0.00251889168766,0.15560940000060
2025-04-08 23:03:39,0.00251572327044,0.15929013793089
2025-04-08 23:03:40,0.00252206809584,0.14450622222273
2025-04-08 23:03:41,0.00252844500632,0.16425289655166
2025-04-08 23:03:42,0.00252206809584,0.16025847727261
2025-04-08 23:03:43,0.00378310214376,0.24332312790699
2025-04-08 23:03:44,0.00252525252525,0.16467525581369
2025-04-08 23:03:45,0.00252206809584,0.16354651764679
2025-04-08 23:03:46,0.00252206809584,0.16302306976760
2025-04-08 23:03:47,0.00252206809584,0.15856617977490
2025-04-08 23:03:48,0.00252206809584,0.16144751162785
2025-04-08 23:03:49,0.00378787878788,0.24430465116335
2025-04-08 23:03:50,0.00253807106599,0.08154831313137
2025-04-08 23:03:51,0.00251256281407,0.17967294871759
2025-04-08 23:03:52,0.00253485424588,0.09076628248611
2025-04-08 23:03:53,0.00126103404792,0.04564389673903
2025-04-08 23:03:54,0.00251572327044,0.09993188700568
2025-04-08 23:03:55,0.00125628140704,0.05206701704546
2025-04-08 23:03:56,0.00251572327044,0.12977080620138
2025-04-08 23:03:57,0.00251572327044,0.18971794666645
2025-04-08 23:03:58,0.00251572327044,0.19286719444386
2025-04-08 23:03:59,0.00252206809584,0.16256356321880
2025-04-08 23:04:00,0.00377833753149,0.24219741379332
2025-04-08 23:04:01,0.00251889168766,0.16802041463429
2025-04-08 23:04:02,0.00252206809584,0.16788547619044
2025-04-08 23:04:03,0.00126103404792,0.08466363855405
2025-04-08 23:04:04,0.00377833753149,0.24054524137895
2025-04-08 23:04:05,0.00378787878788,0.23600825274799
2025-04-08 23:04:06,0.00252525252525,0.15671482222194
2025-04-08 23:04:07,0.00377833753149,0.23570699999982
2025-04-08 23:04:08,0.00252525252525,0.11581415503851
2025-04-08 23:04:09,0.00000000000000,0.00000000000000
2025-04-08 23:04:10,0.00000000000000,0.00000000000000
2025-04-08 23:04:11,0.00126262626263,0.07646646808512
2025-04-08 23:04:12,0.00000000000000,0.00000000000000
2025-04-08 23:04:13,0.00756620428752,0.45025129787354
