Date,CPU Utilization,CPU Power
2026-01-26 19:38:21,0.00083542188805,0.55716674999985
2026-01-26 19:38:22,0.00167084377611,1.03605555555421
2026-01-26 19:38:23,0.00083472454090,0.38909425000020
2026-01-26 19:38:24,0.00250626566416,0.86083014285707
2026-01-26 19:38:25,0.00084245998315,0.17567766206896
2026-01-26 19:38:26,0.00084245998315,0.16973438356167
2026-01-26 19:38:27,0.00084245998315,0.16678339583334
2026-01-26 19:38:28,0.00084388185654,0.17325662676058
2026-01-26 19:38:29,0.00084175084175,0.16598477702703
2026-01-26 19:38:30,0.00084175084175,0.17158964084505
2026-01-26 19:38:31,0.00084459459459,0.17520188888890
2026-01-26 19:38:32,0.00168776371308,0.35021783216782
2026-01-26 19:38:33,0.00084245998315,0.16947660689656
2026-01-26 19:38:34,0.00084104289319,0.16562043243244
2026-01-26 19:38:35,0.00084388185654,0.17078805517241
2026-01-26 19:38:36,0.00084530853762,0.17219744444441
2026-01-26 19:38:37,0.00084033613445,0.16782368965520
2026-01-26 19:38:38,0.00084459459459,0.17233932191782
2026-01-26 19:38:39,0.00084459459459,0.17345855555555
2026-01-26 19:38:40,0.00084388185654,0.16839449305553
2026-01-26 19:38:41,0.00084317032040,0.16545662162163
2026-01-26 19:38:42,0.00084459459459,0.17176704225356
2026-01-26 19:38:43,0.00168491996630,0.33674593197273
2026-01-26 19:38:44,0.00084459459459,0.17371465972221
2026-01-26 19:38:45,0.00084245998315,0.17211724657537
2026-01-26 19:38:46,0.00084459459459,0.16972854729731
2026-01-26 19:38:47,0.00084245998315,0.16923510344826
2026-01-26 19:38:48,0.00084317032040,0.17174125190838
2026-01-26 19:38:49,0.00167084377611,0.95797359999997
2026-01-26 19:38:50,0.00083682008368,0.40936153846157
2026-01-26 19:38:51,0.00167084377611,0.84054109090886
2026-01-26 19:38:52,0.00167084377611,0.99201399999988
2026-01-26 19:38:53,0.00167084377611,0.89603219999990
2026-01-26 19:38:54,0.00083402835696,0.42496729999984
2026-01-26 19:38:55,0.00167504187605,0.87077416666701
2026-01-26 19:38:56,0.00166944908180,0.77042983333255
2026-01-26 19:38:57,0.00167084377611,0.96692311111191
2026-01-26 19:38:58,0.00083542188805,0.49211288888910
2026-01-26 19:38:59,0.00167224080268,0.99516399999912
2026-01-26 19:39:00,0.00166944908180,0.92441777777761
2026-01-26 19:39:01,0.00083542188805,0.35972466666669
2026-01-26 19:39:02,0.00167224080268,1.02844688888904
2026-01-26 19:39:03,0.00083612040134,0.43178919999991
2026-01-26 19:39:04,0.00167224080268,0.54713533333355
2026-01-26 19:39:05,0.00084388185654,0.17360668275862
2026-01-26 19:39:06,0.00084530853762,0.17172012837840
2026-01-26 19:39:07,0.00084317032040,0.16987668275863
2026-01-26 19:39:08,0.00084245998315,0.16674129251698
2026-01-26 19:39:09,0.00084459459459,0.17314657553956
2026-01-26 19:39:10,0.00084245998315,0.16905390344829
2026-01-26 19:39:11,0.00084175084175,0.16783903378377
2026-01-26 19:39:12,0.00168918918919,0.33966753424655
2026-01-26 19:39:13,0.00084459459459,0.17595085211268
2026-01-26 19:39:14,0.00084388185654,0.17077233566436
2026-01-26 19:39:15,0.00084459459459,0.17271690845068
2026-01-26 19:39:16,0.00084388185654,0.16859026896554
2026-01-26 19:39:17,0.00084317032040,0.17013038620689
2026-01-26 19:39:18,0.00084245998315,0.16851225850341
2026-01-26 19:39:19,0.00084602368866,0.17518309285718
2026-01-26 19:39:20,0.00084459459459,0.17378158041955
2026-01-26 19:39:21,0.00084388185654,0.16759157534248
2026-01-26 19:39:22,0.00084459459459,0.17041734965038
2026-01-26 19:39:23,0.00084317032040,0.16637946258502
2026-01-26 19:39:24,0.00084530853762,0.17347335915495
2026-01-26 19:39:25,0.00168491996630,0.33893269387753
2026-01-26 19:39:26,0.00084175084175,0.16684878523489
2026-01-26 19:39:27,0.00084175084175,0.16797140540542
2026-01-26 19:39:28,0.00084388185654,0.17849141129028
2026-01-26 19:39:29,0.00166805671393,0.81895781818259
2026-01-26 19:39:30,0.00083472454090,0.46789844444397
2026-01-26 19:39:31,0.00167224080268,0.96383880000067
2026-01-26 19:39:32,0.00167084377611,0.88512559999945
2026-01-26 19:39:33,0.00083612040134,0.41210215384602
2026-01-26 19:39:34,0.00166944908180,0.91229100000055
2026-01-26 19:39:35,0.00167224080268,1.01933955555594
2026-01-26 19:39:36,0.00167224080268,0.92610579999891
2026-01-26 19:39:37,0.00167084377611,0.63089129411759
2026-01-26 19:39:38,0.00167224080268,1.07584511111135
2026-01-26 19:39:39,0.00083542188805,0.38456150000015
2026-01-26 19:39:40,0.00166944908180,0.95675800000026
2026-01-26 19:39:41,0.00083612040134,0.50235944444446
2026-01-26 19:39:42,0.00167084377611,0.96784888888942
2026-01-26 19:39:43,0.00083542188805,0.45201979999983
2026-01-26 19:39:44,0.00167364016736,0.47234287499987
2026-01-26 19:39:45,0.00084530853762,0.14579460115607
2026-01-26 19:39:46,0.00084245998315,0.16745177551025
2026-01-26 19:39:47,0.00084245998315,0.16823982550333
2026-01-26 19:39:48,0.00084317032040,0.16617139597314
2026-01-26 19:39:49,0.00084459459459,0.16778840972226
2026-01-26 19:39:50,0.00084459459459,0.16548775838923
2026-01-26 19:39:51,0.00084459459459,0.16840959863946
2026-01-26 19:39:52,0.00084530853762,0.16706066442952
2026-01-26 19:39:53,0.00169061707523,0.33188559210526
2026-01-26 19:39:54,0.00084530853762,0.16991803378379
2026-01-26 19:39:55,0.00084317032040,0.16323826490065
2026-01-26 19:39:56,0.00084459459459,0.16650474149657
2026-01-26 19:39:57,0.00084388185654,0.16081239473686
2026-01-26 19:39:58,0.00084388185654,0.16620874666667
2026-01-26 19:39:59,0.00084317032040,0.16623373469387
2026-01-26 19:40:00,0.00084175084175,0.17016653435112
2026-01-26 19:40:01,0.00167084377611,0.80577749999914
2026-01-26 19:40:02,0.00166944908180,0.89369163636399
2026-01-26 19:40:03,0.00167084377611,0.84330418181807
2026-01-26 19:40:04,0.00083472454090,0.44189299999998
2026-01-26 19:40:05,0.00167224080268,1.01909200000066
2026-01-26 19:40:06,0.00167224080268,0.87948133333339
2026-01-26 19:40:07,0.00166944908180,0.93173899999965
2026-01-26 19:40:08,0.00166944908180,0.87587854545431
2026-01-26 19:40:09,0.00083542188805,0.38966436363659
2026-01-26 19:40:10,0.00166944908180,1.04253324999991
