Date,CPU Utilization,CPU Power
2025-03-26 19:00:53,0.00251889168766,0.12698305982914
2025-03-26 19:00:54,0.00125944584383,0.05766775000002
2025-03-26 19:00:55,0.00255102040816,0.11821319018407
2025-03-26 19:00:56,0.00377833753149,0.23298518478259
2025-03-26 19:00:57,0.00125628140704,0.07716548913041
2025-03-26 19:00:58,0.00251889168766,0.14118113725486
2025-03-26 19:00:59,0.00251572327044,0.14456749999998
2025-03-26 19:01:00,0.00125628140704,0.03941130927837
2025-03-26 19:01:01,0.00250941028858,0.15871020224716
2025-03-26 19:01:02,0.00377358490566,0.23333208791211
2025-03-26 19:01:03,0.00125628140704,0.07483400000001
2025-03-26 19:01:04,0.00251572327044,0.15054056842101
2025-03-26 19:01:05,0.00125944584383,0.07544761052628
2025-03-26 19:01:06,0.00376884422111,0.22758003191507
2025-03-26 19:01:07,0.00125786163522,0.08031096590904
2025-03-26 19:01:08,0.00251572327044,0.15938089887649
2025-03-26 19:01:09,0.00125470514429,0.07713166304347
2025-03-26 19:01:10,0.00251256281407,0.14707546391763
2025-03-26 19:01:11,0.00377833753149,0.22265759375000
2025-03-26 19:01:12,0.00125470514429,0.07490344210528
2025-03-26 19:01:13,0.00251572327044,0.15181093617015
2025-03-26 19:01:14,0.00125944584383,0.08043996590905
2025-03-26 19:01:15,0.00250941028858,0.15544340659347
2025-03-26 19:01:16,0.00251256281407,0.15816842696631
2025-03-26 19:01:17,0.00251256281407,0.15444110869557
2025-03-26 19:01:18,0.00251256281407,0.14912756250002
2025-03-26 19:01:19,0.00251256281407,0.14976191578945
2025-03-26 19:01:20,0.00125944584383,0.07715686956521
2025-03-26 19:01:21,0.00125786163522,0.07827874444443
2025-03-26 19:01:22,0.00251572327044,0.15825291111105
2025-03-26 19:01:23,0.00251572327044,0.15344068817203
2025-03-26 19:01:24,0.00251889168766,0.15736164835155
2025-03-26 19:01:25,0.00252206809584,0.15873761797763
2025-03-26 19:01:26,0.00251256281407,0.15187870967734
2025-03-26 19:01:27,0.00125786163522,0.03915104020102
2025-03-26 19:01:28,0.00251572327044,0.17053178048774
2025-03-26 19:01:29,0.00251572327044,0.15566742857154
2025-03-26 19:01:30,0.00125628140704,0.07579443617021
2025-03-26 19:01:31,0.00251889168766,0.15387513978508
2025-03-26 19:01:32,0.00251572327044,0.15042621052631
2025-03-26 19:01:33,0.00251256281407,0.14923566666675
2025-03-26 19:01:34,0.00251572327044,0.15492406521725
2025-03-26 19:01:35,0.00252206809584,0.16280068965524
2025-03-26 19:01:36,0.00125786163522,0.08026865909084
2025-03-26 19:01:37,0.00251572327044,0.15868139325862
2025-03-26 19:01:38,0.00376884422111,0.22722746808505
2025-03-26 19:01:39,0.00251572327044,0.15218234042534
2025-03-26 19:01:40,0.00125786163522,0.07700319354837
2025-03-26 19:01:41,0.00251572327044,0.15266542553195
2025-03-26 19:01:42,0.00125786163522,0.07716018478269
2025-03-26 19:01:43,0.00251889168766,0.16372283720912
2025-03-26 19:01:44,0.00125786163522,0.07957317977535
2025-03-26 19:01:45,0.00250941028858,0.15624824444434
2025-03-26 19:01:46,0.00251256281407,0.14988010526316
2025-03-26 19:01:47,0.00251572327044,0.15211091489355
2025-03-26 19:01:48,0.00251256281407,0.15243393548399
2025-03-26 19:01:49,0.00126103404792,0.08081242045459
2025-03-26 19:01:50,0.00251256281407,0.15397008695657
2025-03-26 19:01:51,0.00125944584383,0.07874124444433
2025-03-26 19:01:52,0.00251572327044,0.15426026373637
2025-03-26 19:01:53,0.00376884422111,0.23052720652192
2025-03-26 19:01:54,0.00125786163522,0.07924309999992
2025-03-26 19:01:55,0.00251572327044,0.15683011111105
2025-03-26 19:01:56,0.00251256281407,0.16717633333333
2025-03-26 19:01:57,0.00125786163522,0.08075071264365
2025-03-26 19:01:58,0.00251256281407,0.07625227184467
2025-03-26 19:01:59,0.00377833753149,0.22681178125003
2025-03-26 19:02:00,0.00125944584383,0.07740366304342
2025-03-26 19:02:01,0.00250941028858,0.15837004494375
2025-03-26 19:02:02,0.00251572327044,0.16043881818206
2025-03-26 19:02:03,0.00125944584383,0.07997319318168
2025-03-26 19:02:04,0.00125628140704,0.07632361702139
2025-03-26 19:02:05,0.00377358490566,0.22776705319136
2025-03-26 19:02:06,0.00251572327044,0.15207063829795
2025-03-26 19:02:07,0.00125786163522,0.07504863157887
2025-03-26 19:02:08,0.00251889168766,0.16015999999978
2025-03-26 19:02:09,0.00251889168766,0.16052206818197
2025-03-26 19:02:10,0.00251256281407,0.15218453763443
2025-03-26 19:02:11,0.00251889168766,0.15563118681318
