Date,CPU Utilization,CPU Power
2025-03-26 19:00:53,0.00377358490566,0.19306750434784
2025-03-26 19:00:54,0.00126103404792,0.05841368656716
2025-03-26 19:00:55,0.00382165605096,0.17540349090903
2025-03-26 19:00:56,0.00252206809584,0.15709872527485
2025-03-26 19:00:57,0.00251572327044,0.15593973626360
2025-03-26 19:00:58,0.00251572327044,0.13834169230778
2025-03-26 19:00:59,0.00252206809584,0.14736589795909
2025-03-26 19:01:00,0.00251572327044,0.07814410204082
2025-03-26 19:01:01,0.00376884422111,0.24541817441846
2025-03-26 19:01:02,0.00251572327044,0.15687893333347
2025-03-26 19:01:03,0.00376884422111,0.22442953124983
2025-03-26 19:01:04,0.00251889168766,0.15048275789473
2025-03-26 19:01:05,0.00251889168766,0.15082069473681
2025-03-26 19:01:06,0.00251256281407,0.15045705263160
2025-03-26 19:01:07,0.00251572327044,0.16052481818174
2025-03-26 19:01:08,0.00377833753149,0.23965152808997
2025-03-26 19:01:09,0.00250941028858,0.15567413186811
2025-03-26 19:01:10,0.00251572327044,0.14865837500004
2025-03-26 19:01:11,0.00377833753149,0.22273006249998
2025-03-26 19:01:12,0.00125628140704,0.07566457446809
2025-03-26 19:01:13,0.00251889168766,0.15187844680854
2025-03-26 19:01:14,0.00377833753149,0.23161190217378
2025-03-26 19:01:15,0.00251256281407,0.15875271910110
2025-03-26 19:01:16,0.00250941028858,0.15791195505619
2025-03-26 19:01:17,0.00376884422111,0.23635193333321
2025-03-26 19:01:18,0.00125628140704,0.07462101041665
2025-03-26 19:01:19,0.00251256281407,0.14959486315784
2025-03-26 19:01:20,0.00377833753149,0.22932225806454
2025-03-26 19:01:21,0.00251256281407,0.15485452747249
2025-03-26 19:01:22,0.00251572327044,0.15822577777791
2025-03-26 19:01:23,0.00377358490566,0.23027125806449
2025-03-26 19:01:24,0.00251889168766,0.15901517777788
2025-03-26 19:01:25,0.00125944584383,0.07937360674153
2025-03-26 19:01:26,0.00502512562814,0.30676456521747
2025-03-26 19:01:27,0.00125786163522,0.03896779499999
2025-03-26 19:01:28,0.00376411543287,0.24444945348846
2025-03-26 19:01:29,0.00251256281407,0.16055949999992
2025-03-26 19:01:30,0.00251256281407,0.15303247311823
2025-03-26 19:01:31,0.00377358490566,0.22823061702133
2025-03-26 19:01:32,0.00251572327044,0.15205765957449
2025-03-26 19:01:33,0.00251256281407,0.14936408333339
2025-03-26 19:01:34,0.00251572327044,0.15355619354836
2025-03-26 19:01:35,0.00377833753149,0.24385796551736
2025-03-26 19:01:36,0.00251889168766,0.16254252873544
2025-03-26 19:01:37,0.00250626566416,0.15493767032979
2025-03-26 19:01:38,0.00377833753149,0.23190247826088
2025-03-26 19:01:39,0.00125786163522,0.07598403191483
2025-03-26 19:01:40,0.00251256281407,0.15239919148952
2025-03-26 19:01:41,0.00376884422111,0.22630042105264
2025-03-26 19:01:42,0.00251256281407,0.15261376344083
2025-03-26 19:01:43,0.00251572327044,0.16006429545450
2025-03-26 19:01:44,0.00251572327044,0.16104361363647
2025-03-26 19:01:45,0.00376884422111,0.23660046067413
2025-03-26 19:01:46,0.00125470514429,0.07409077083336
2025-03-26 19:01:47,0.00252206809584,0.15359819354834
2025-03-26 19:01:48,0.00377358490566,0.22882019354860
2025-03-26 19:01:49,0.00125944584383,0.07998328089889
2025-03-26 19:01:50,0.00251572327044,0.15564059340657
2025-03-26 19:01:51,0.00378310214376,0.23890678651694
2025-03-26 19:01:52,0.00251256281407,0.15428037362641
2025-03-26 19:01:53,0.00377358490566,0.23060083695647
2025-03-26 19:01:54,0.00251256281407,0.15839939999989
2025-03-26 19:01:55,0.00251256281407,0.15500340659356
2025-03-26 19:01:56,0.00251889168766,0.16756578571429
2025-03-26 19:01:57,0.00251256281407,0.16107485057477
2025-03-26 19:01:58,0.00377358490566,0.11476842439038
2025-03-26 19:01:59,0.00251889168766,0.15107433333318
2025-03-26 19:02:00,0.00125944584383,0.07732205434782
2025-03-26 19:02:01,0.00250941028858,0.15817528089876
2025-03-26 19:02:02,0.00502512562814,0.31692391011231
2025-03-26 19:02:03,0.00251889168766,0.15790096629219
2025-03-26 19:02:04,0.00125628140704,0.07551571578952
2025-03-26 19:02:05,0.00377358490566,0.22776705319136
2025-03-26 19:02:06,0.00251889168766,0.15207063829795
2025-03-26 19:02:07,0.00377358490566,0.22514589473660
2025-03-26 19:02:08,0.00251889168766,0.16015999999978
2025-03-26 19:02:09,0.00125944584383,0.08026103409098
2025-03-26 19:02:10,0.00376411543287,0.22552499999995
2025-03-26 19:02:11,0.00377833753149,0.23309868131860
2025-03-26 19:02:12,0.00125628140704,0.07571326595737
2025-03-26 19:02:13,0.00251256281407,0.14836972916692
2025-03-26 19:02:14,0.00377358490566,0.23436632967051
2025-03-26 19:02:15,0.00251572327044,0.15468817582427
2025-03-26 19:02:16,0.00251572327044,0.15274763440836
2025-03-26 19:02:17,0.00377358490566,0.23268019780245
2025-03-26 19:02:18,0.00251256281407,0.15642531868134
2025-03-26 19:02:19,0.00251572327044,0.15843871111121
2025-03-26 19:02:20,0.00376411543287,0.23084367391288
2025-03-26 19:02:21,0.00251572327044,0.15859910112373
2025-03-26 19:02:22,0.00251256281407,0.16259297674392
2025-03-26 19:02:23,0.00250941028858,0.15980904545458
2025-03-26 19:02:24,0.00251256281407,0.15533541304340
2025-03-26 19:02:25,0.00251256281407,0.15222259574450
2025-03-26 19:02:26,0.00250941028858,0.14762077083348
2025-03-26 19:02:27,0.00251256281407,0.15176548936158
2025-03-26 19:02:28,0.00250941028858,0.13338106422025
2025-03-26 19:02:29,0.00376411543287,0.12229848128338
2025-03-26 19:02:30,0.00251572327044,0.15291825806445
2025-03-26 19:02:31,0.00251572327044,0.15190961702134
2025-03-26 19:02:32,0.00376411543287,0.22302000000036
2025-03-26 19:02:33,0.00250941028858,0.14958279166664
2025-03-26 19:02:34,0.00251256281407,0.15945085393281
2025-03-26 19:02:35,0.00251256281407,0.15570362637352
2025-03-26 19:02:36,0.00377358490566,0.24022336363636
2025-03-26 19:02:37,0.00251256281407,0.15587131868105
2025-03-26 19:02:38,0.00125628140704,0.07517264210527
2025-03-26 19:02:39,0.00251572327044,0.15067806315768
2025-03-26 19:02:40,0.00503144654088,0.31100215384632
2025-03-26 19:02:41,0.00251256281407,0.15448964835186
2025-03-26 19:02:42,0.00251256281407,0.15715155555550
2025-03-26 19:02:43,0.00125944584383,0.07735190217389
2025-03-26 19:02:44,0.00376884422111,0.23614710988989
2025-03-26 19:02:45,0.00251256281407,0.15513756043939
2025-03-26 19:02:46,0.00251256281407,0.15540182417589
2025-03-26 19:02:47,0.00377358490566,0.23236226373634
2025-03-26 19:02:48,0.00251572327044,0.16833159036153
2025-03-26 19:02:49,0.00251889168766,0.14895435051540
2025-03-26 19:02:50,0.00000000000000,0.00000000000000
2025-03-26 19:02:51,0.00000000000000,0.00000000000000
2025-03-26 19:02:52,0.00251572327044,0.14379114000010
2025-03-26 19:02:53,0.00000000000000,0.00000000000000
2025-03-26 19:02:54,0.00000000000000,0.00000000000000
