Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 19:00:53,0.14465408805031,7.40092100000038,7.40092100000038,0.00000000000000
2025-03-26 19:00:54,0.16897856242119,7.82743399999890,7.82743399999890,0.00000000000000
2025-03-26 19:00:55,0.21019108280255,9.64719199999672,9.64719199999672,0.00000000000000
2025-03-26 19:00:56,0.11475409836066,7.14799200000562,7.14799200000562,0.00000000000000
2025-03-26 19:00:57,0.11446540880503,7.09525799999392,7.09525799999392,0.00000000000000
2025-03-26 19:00:58,0.13081761006289,7.19376800000464,7.19376800000464,0.00000000000000
2025-03-26 19:00:59,0.12358133669609,7.22092899999552,7.22092899999552,0.00000000000000
2025-03-26 19:01:00,0.24654088050314,7.65812200000073,7.65812200000073,0.00000000000000
2025-03-26 19:01:01,0.10804020100503,7.03532099999575,7.03532099999575,0.00000000000000
2025-03-26 19:01:02,0.11320754716981,7.05955200000608,7.05955200000608,0.00000000000000
2025-03-26 19:01:03,0.12060301507538,7.18174499999441,7.18174499999441,0.00000000000000
2025-03-26 19:01:04,0.11964735516373,7.14793099999952,7.14793099999952,0.00000000000000
2025-03-26 19:01:05,0.11964735516373,7.16398299999855,7.16398299999855,0.00000000000000
2025-03-26 19:01:06,0.11934673366834,7.14671000000089,7.14671000000089,0.00000000000000
2025-03-26 19:01:07,0.11069182389937,7.06309199999669,7.06309199999669,0.00000000000000
2025-03-26 19:01:08,0.11209068010076,7.10966200000257,7.10966200000257,0.00000000000000
2025-03-26 19:01:09,0.11417816813049,7.08317299999908,7.08317299999908,0.00000000000000
2025-03-26 19:01:10,0.12075471698113,7.13560200000211,7.13560200000211,0.00000000000000
2025-03-26 19:01:11,0.12090680100756,7.12736199999927,7.12736199999927,0.00000000000000
2025-03-26 19:01:12,0.11809045226131,7.11247000000003,7.11247000000003,0.00000000000000
2025-03-26 19:01:13,0.11838790931990,7.13828700000158,7.13828700000158,0.00000000000000
2025-03-26 19:01:14,0.11586901763224,7.10276499999600,7.10276499999600,0.00000000000000
2025-03-26 19:01:15,0.11180904522613,7.06449599999905,7.06449599999905,0.00000000000000
2025-03-26 19:01:16,0.11166875784191,7.02708200000052,7.02708200000052,0.00000000000000
2025-03-26 19:01:17,0.11306532663317,7.09055799999624,7.09055799999624,0.00000000000000
2025-03-26 19:01:18,0.12060301507538,7.16361699999834,7.16361699999834,0.00000000000000
2025-03-26 19:01:19,0.11934673366834,7.10575599999720,7.10575599999720,0.00000000000000
