Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 19:00:53,0.14735516372796,7.42850900000485,7.42850900000485,0.00000000000000
2025-03-26 19:00:54,0.17128463476071,7.84281400000327,7.84281400000327,0.00000000000000
2025-03-26 19:00:55,0.20790816326531,9.63437500000146,9.63437500000146,0.00000000000000
2025-03-26 19:00:56,0.11586901763224,7.14487899999949,7.14487899999949,0.00000000000000
2025-03-26 19:00:57,0.11557788944724,7.09922499999811,7.09922499999811,0.00000000000000
2025-03-26 19:00:58,0.12846347607053,7.20023799999763,7.20023799999763,0.00000000000000
2025-03-26 19:00:59,0.12578616352201,7.22837499999878,7.22837499999878,0.00000000000000
2025-03-26 19:01:00,0.24371859296482,7.64579400000366,7.64579400000366,0.00000000000000
2025-03-26 19:01:01,0.11166875784191,7.06260399999883,7.06260399999883,0.00000000000000
2025-03-26 19:01:02,0.11446540880503,7.07774000000063,7.07774000000063,0.00000000000000
2025-03-26 19:01:03,0.12060301507538,7.18406400000094,7.18406400000094,0.00000000000000
2025-03-26 19:01:04,0.11949685534591,7.15067699999781,7.15067699999781,0.00000000000000
2025-03-26 19:01:05,0.11964735516373,7.16752299999644,7.16752299999644,0.00000000000000
2025-03-26 19:01:06,0.11809045226131,7.13084100000560,7.13084100000560,0.00000000000000
2025-03-26 19:01:07,0.11069182389937,7.06736499999533,7.06736499999533,0.00000000000000
2025-03-26 19:01:08,0.11194968553459,7.09245000000374,7.09245000000374,0.00000000000000
2025-03-26 19:01:09,0.11543287327478,7.09611299999960,7.09611299999960,0.00000000000000
2025-03-26 19:01:10,0.12185929648241,7.13316000000486,7.13316000000486,0.00000000000000
2025-03-26 19:01:11,0.12090680100756,7.12504300000001,7.12504300000001,0.00000000000000
2025-03-26 19:01:12,0.11919698870765,7.11582700000145,7.11582700000145,0.00000000000000
2025-03-26 19:01:13,0.11823899371069,7.13511399999697,7.13511399999697,0.00000000000000
2025-03-26 19:01:14,0.11083123425693,7.07871699999669,7.07871699999669,0.00000000000000
2025-03-26 19:01:15,0.11417816813049,7.07267500000307,7.07267500000307,0.00000000000000
2025-03-26 19:01:16,0.11180904522613,7.03849500000069,7.03849500000069,0.00000000000000
2025-03-26 19:01:17,0.11557788944724,7.10429099999601,7.10429099999601,0.00000000000000
2025-03-26 19:01:18,0.12060301507538,7.15812300000107,7.15812300000107,0.00000000000000
2025-03-26 19:01:19,0.11934673366834,7.11369099999865,7.11369099999865,0.00000000000000
2025-03-26 19:01:20,0.11586901763224,7.09843199999887,7.09843199999887,0.00000000000000
2025-03-26 19:01:21,0.11320754716981,7.04508699999860,7.04508699999860,0.00000000000000
2025-03-26 19:01:22,0.11320754716981,7.12138099999720,7.12138099999720,0.00000000000000
2025-03-26 19:01:23,0.11698113207547,7.13499199999933,7.13499199999933,0.00000000000000
2025-03-26 19:01:24,0.11460957178841,7.15995499999553,7.15995499999553,0.00000000000000
2025-03-26 19:01:25,0.11223203026482,7.06382400000439,7.06382400000439,0.00000000000000
2025-03-26 19:01:26,0.11683417085427,7.06235999999626,7.06235999999626,0.00000000000000
2025-03-26 19:01:27,0.25031446540881,7.79105700000218,7.79105700000218,0.00000000000000
