Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 15:22:01,0.17297979797980,7.63547899998957,7.63547899998957,0.00000000000000
2025-03-21 15:22:02,0.15549936788875,7.49338899999566,7.49338899999566,0.00000000000000
2025-03-21 15:22:03,0.09547738693467,6.70298600000388,6.70298600000388,0.00000000000000
2025-03-21 15:22:04,0.08176100628931,6.53635999999824,6.53635999999824,0.00000000000000
2025-03-21 15:22:05,0.09949622166247,6.68180600000778,6.68180600000778,0.00000000000000
2025-03-21 15:22:06,0.11209068010076,6.82749699999113,6.82749699999113,0.00000000000000
2025-03-21 15:22:07,0.10691823899371,6.76090799999656,6.76090799999656,0.00000000000000
2025-03-21 15:22:08,0.08679245283019,6.58866799999669,6.58866799999669,0.00000000000000
2025-03-21 15:22:09,0.09433962264151,6.63456500000029,6.63456500000029,0.00000000000000
2025-03-21 15:22:10,0.08793969849246,6.58860600000480,6.58860600000480,0.00000000000000
2025-03-21 15:22:11,0.08930817610063,6.61881899999571,6.61881899999571,0.00000000000000
2025-03-21 15:22:12,0.09159347553325,6.56834200001322,6.56834200001322,0.00000000000000
2025-03-21 15:22:13,0.08186397984887,6.53220999999030,6.53220999999030,0.00000000000000
2025-03-21 15:22:14,0.09937106918239,6.64402600000903,6.64402600000903,0.00000000000000
2025-03-21 15:22:15,0.09685534591195,6.67265100000077,6.67265100000077,0.00000000000000
2025-03-21 15:22:16,0.09422110552764,6.64921400000458,6.64921400000458,0.00000000000000
2025-03-21 15:22:17,0.08417085427136,6.58353999999235,6.58353999999235,0.00000000000000
2025-03-21 15:22:18,0.09319899244332,6.64372000000731,6.64372000000731,0.00000000000000
2025-03-21 15:22:19,0.08281053952321,6.52146799999173,6.52146799999173,0.00000000000000
2025-03-21 15:22:20,0.09798994974874,6.70445100001234,6.70445100001234,0.00000000000000
2025-03-21 15:22:21,0.08281053952321,6.52256599999964,6.52256599999964,0.00000000000000
2025-03-21 15:22:22,0.09319899244332,6.70200900000054,6.70200900000054,0.00000000000000
2025-03-21 15:22:23,0.31829573934837,7.59543899999699,7.59543899999699,0.00000000000000
2025-03-21 15:22:24,0.15181932245922,6.95573200000217,6.95573200000217,0.00000000000000
2025-03-21 15:22:25,0.09319899244332,6.73631100000057,6.73631100000057,0.00000000000000
2025-03-21 15:22:26,0.09422110552764,6.72221199999331,6.72221199999331,0.00000000000000
2025-03-21 15:22:27,0.08417085427136,6.63975400000345,6.63975400000345,0.00000000000000
2025-03-21 15:22:28,0.10175879396985,6.70994399998744,6.70994399998744,0.00000000000000
2025-03-21 15:22:29,0.08668341708543,6.58305200000177,6.58305200000177,0.00000000000000
2025-03-21 15:22:30,0.09182389937107,6.60056900000200,6.60056900000200,0.00000000000000
2025-03-21 15:22:31,0.09045226130653,6.65250900000683,6.65250900000683,0.00000000000000
2025-03-21 15:22:32,0.08553459119497,6.59190200000012,6.59190200000012,0.00000000000000
2025-03-21 15:22:33,0.10301507537688,6.69431900000200,6.69431900000200,0.00000000000000
2025-03-21 15:22:34,0.09433962264151,6.71586399999796,6.71586399999796,0.00000000000000
2025-03-21 15:22:35,0.09319899244332,6.65952899999684,6.65952899999684,0.00000000000000
2025-03-21 15:22:36,0.08417085427136,6.54740700000548,6.54740700000548,0.00000000000000
2025-03-21 15:22:37,0.09559748427673,6.68498099999852,6.68498099999852,0.00000000000000
2025-03-21 15:22:38,0.08165829145729,6.50254699999641,6.50254699999641,0.00000000000000
2025-03-21 15:22:39,0.09673366834171,6.63908199999423,6.63908199999423,0.00000000000000
2025-03-21 15:22:40,0.08301886792453,6.57176000000618,6.57176000000618,0.00000000000000
2025-03-21 15:22:41,0.09433962264151,6.60111899999902,6.60111899999902,0.00000000000000
2025-03-21 15:22:42,0.09433962264151,6.66276300000027,6.66276300000027,0.00000000000000
2025-03-21 15:22:43,0.09559748427673,6.67387299999245,6.67387299999245,0.00000000000000
