Date,CPU Utilization,CPU Power
2025-03-21 15:22:01,0.00126262626263,0.05573342335759
2025-03-21 15:22:02,0.00000000000000,0.00000000000000
2025-03-21 15:22:03,0.00125628140704,0.08819718421058
2025-03-21 15:22:04,0.00000000000000,0.00000000000000
2025-03-21 15:22:05,0.00125944584383,0.08457982278491
2025-03-21 15:22:06,0.00000000000000,0.00000000000000
2025-03-21 15:22:07,0.00251572327044,0.15908018823521
2025-03-21 15:22:08,0.00000000000000,0.00000000000000
2025-03-21 15:22:09,0.00125786163522,0.08846086666667
2025-03-21 15:22:10,0.00000000000000,0.00000000000000
2025-03-21 15:22:11,0.00125786163522,0.09322280281684
2025-03-21 15:22:12,0.00000000000000,0.00000000000000
2025-03-21 15:22:13,0.00125944584383,0.10049553846139
2025-03-21 15:22:14,0.00000000000000,0.00000000000000
2025-03-21 15:22:15,0.00125786163522,0.08665780519482
2025-03-21 15:22:16,0.00125628140704,0.08865618666673
2025-03-21 15:22:17,0.00000000000000,0.00000000000000
2025-03-21 15:22:18,0.00125944584383,0.08978000000010
2025-03-21 15:22:19,0.00000000000000,0.00000000000000
2025-03-21 15:22:20,0.00251256281407,0.17190900000032
2025-03-21 15:22:21,0.00000000000000,0.00000000000000
2025-03-21 15:22:22,0.00125944584383,0.09056768918920
2025-03-21 15:22:23,0.00125313283208,0.02990330314959
2025-03-21 15:22:24,0.00000000000000,0.00000000000000
2025-03-21 15:22:25,0.00000000000000,0.00000000000000
2025-03-21 15:22:26,0.00125628140704,0.08962949333324
2025-03-21 15:22:27,0.00125628140704,0.09910080597020
2025-03-21 15:22:28,0.00000000000000,0.00000000000000
2025-03-21 15:22:29,0.00125628140704,0.09540655072466
2025-03-21 15:22:30,0.00000000000000,0.00000000000000
2025-03-21 15:22:31,0.00125628140704,0.09239595833343
2025-03-21 15:22:32,0.00125786163522,0.09693973529412
2025-03-21 15:22:33,0.00000000000000,0.00000000000000
2025-03-21 15:22:34,0.00251572327044,0.17908970666661
2025-03-21 15:22:35,0.00000000000000,0.00000000000000
2025-03-21 15:22:36,0.00125628140704,0.09772249253740
2025-03-21 15:22:37,0.00000000000000,0.00000000000000
2025-03-21 15:22:38,0.00125628140704,0.10003918461533
2025-03-21 15:22:39,0.00000000000000,0.00000000000000
2025-03-21 15:22:40,0.00125786163522,0.09957212121221
2025-03-21 15:22:41,0.00000000000000,0.00000000000000
2025-03-21 15:22:42,0.00125786163522,0.08883684000000
2025-03-21 15:22:43,0.00125786163522,0.08781411842095
2025-03-21 15:22:44,0.00000000000000,0.00000000000000
2025-03-21 15:22:45,0.00125944584383,0.09163727777781
2025-03-21 15:22:46,0.00125628140704,0.09364251428571
2025-03-21 15:22:47,0.00000000000000,0.00000000000000
2025-03-21 15:22:48,0.00000000000000,0.00000000000000
